id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177618032568520705,1177618032568520705,2019-09-27 21:46:32 IST,2019-09-27,21:46:32,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @FOX2News &amp; @rooprajfox2  for visiting @UnitedShore /@UWMlending  &amp; spending time with our team! We are so excited about the growth in Metro Detroit &amp; grateful to be a part of it. Check out what it’s like to work here &amp; how you can join our team.  https://t.co/UQble6xdYS,en,"[{'screen_name': 'fox2news', 'name': 'fox 2 detroit', 'id': '31746745'}, {'screen_name': 'rooprajfox2', 'name': 'roop raj', 'id': '21094636'}, {'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['https://www.fox2detroit.com/news/united-shores-campus-has-a-doctors-office-dry-cleaning-and-dodge-ball-a-testament-to-work-life-balance'],[],0,5,24,[],[],https://twitter.com/Mishbia15/status/1177618032568520705,False,,0,,,,,,,,[],,,,
1174041609073246210,1174041609073246210,2019-09-18 00:55:06 IST,2019-09-18,00:55:06,+0530,2867772088,mishbia15,Mat Ishbia,,"How do you know if you've been successful if you haven't first defined what success is? Missing a goal is not failing. The only way to truly fail is to not set one in the first place. Set big goals for yourself and your team, and game plan every single day to hit them.  https://t.co/I9vOVKdbl2",en,[],[],[],0,4,26,[],[],https://twitter.com/Mishbia15/status/1174041609073246210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174041523375222786/pu/img/6D7JcbQSsA5tHRLf.jpg,,,,,,,[],,,,
1171509617701994497,1171509617701994497,2019-09-11 01:13:53 IST,2019-09-11,01:13:53,+0530,2867772088,mishbia15,Mat Ishbia,,"Mistakes are inevitable but fixing them quickly is the key to minimizing their impact. Changing often is what drives businesses forward, so don’t avoid changing in order to avoid a mistake. Make changes, solve problems quickly, and your business will thrive.  https://t.co/cPs702ldaF",en,[],[],[],3,14,60,[],[],https://twitter.com/Mishbia15/status/1171509617701994497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171509485312995330/pu/img/UuaAjsk8hV834stB.jpg,,,,,,,[],,,,
1163216362149502976,1163216362149502976,2019-08-19 03:59:26 IST,2019-08-19,03:59:26,+0530,2867772088,mishbia15,Mat Ishbia,,Had a great weekend with our clients in AZ &amp; everyone at the Originator Connect conference in Vegas! It was awesome to see the support for the broker channel as it grows. @UWMlending is proud to be on #TeamBroker and excited to dominate the mortgage industry as a team.  https://t.co/XQDvalVjZs,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],"['https://pbs.twimg.com/media/ECSTF5aXsAADrAq.jpg', 'https://pbs.twimg.com/media/ECSTF5aXkAAande.jpg', 'https://pbs.twimg.com/media/ECSTF5YWsAAhBLK.jpg']",5,3,28,['teambroker'],[],https://twitter.com/Mishbia15/status/1163216362149502976,False,,1,https://pbs.twimg.com/media/ECSTF5aXsAADrAq.jpg,,,,,,,[],,,,
1156284499937898498,1156284499937898498,2019-07-31 00:54:42 IST,2019-07-31,00:54:42,+0530,2867772088,mishbia15,Mat Ishbia,,I'm excited to announce that we are expanding UWM's campus here in MI with a 2nd building. The broker channel has been growing and taking market share as brokers are best for consumers/LOs. We are proud to be a part of #TeamBroker.  https://t.co/JPz4SO0DY9 via @crainsdetroit,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['https://www.crainsdetroit.com/real-estate/fast-growing-united-shore-needs-more-space-and-now'],[],1,6,25,['teambroker'],[],https://twitter.com/Mishbia15/status/1156284499937898498,False,,0,,,,,,,,[],,,,
1154497575204077573,1154497575204077573,2019-07-26 02:34:06 IST,2019-07-26,02:34:06,+0530,2867772088,mishbia15,Mat Ishbia,,State Farm/Quicken Loans/Zillow/Amazon - How do all of these partnerships affect your mortgage business and all consumers around the nation? #GameOn  https://t.co/Q6Ayh2Nnfx,en,[],[],[],2,5,23,['gameon'],[],https://twitter.com/Mishbia15/status/1154497575204077573,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154497448162844687/pu/img/JX28FOQeW5TwRQWb.jpg,,,,,,,[],,,,
1151122267914604544,1151122267914604544,2019-07-16 19:01:50 IST,2019-07-16,19:01:50,+0530,2867772088,mishbia15,Mat Ishbia,,The mortgage market is hot with a lot of refis going on right now. The goal on each loan is an amazing client experience and getting 2 referral loans that close within 12 months. Focusing on the client experience is key to a great reputation &amp; growing your business long term.  https://t.co/900aCMduhV,en,[],[],[],0,3,14,[],[],https://twitter.com/Mishbia15/status/1151122267914604544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151119920740077568/pu/img/4IUgdrFbu6ELSS2W.jpg,,,,,,,[],,,,
1149417155018088450,1149417155018088450,2019-07-12 02:06:19 IST,2019-07-12,02:06:19,+0530,2867772088,mishbia15,Mat Ishbia,,"When you’re meeting with people, listen to collaborate. Too often, people just wait for their turn to respond without listening to the other person’s thoughts or perspective. Truly listen to others, collaborate and respond in a meaningful way, and get better together.  https://t.co/Is8sQitQcZ",en,[],[],[],1,5,13,[],[],https://twitter.com/Mishbia15/status/1149417155018088450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149417047480262656/pu/img/PZEQ1wL8oVH0Yff2.jpg,,,,,,,[],,,,
1145826862641422336,1145826862641422336,2019-07-02 04:19:47 IST,2019-07-02,04:19:47,+0530,2867772088,mishbia15,Mat Ishbia,,Thank you to FOX 2 &amp; Charlie Langton for helping tell our story! We are expanding the team at @UWMlending/@UnitedShore &amp; looking forward to hiring hundreds of team members from all backgrounds. Excited to keep growing with our team &amp; brokers across America  https://t.co/zjqgWAUkUy,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",['http://www.fox2detroit.com/good-day/weekend/detroit-s-united-shore-mortgage-going-strong'],[],0,3,14,[],[],https://twitter.com/Mishbia15/status/1145826862641422336,False,,0,,,,,,,,[],,,,
1141359663730036736,1141359663730036736,2019-06-19 20:28:43 IST,2019-06-19,20:28:43,+0530,2867772088,mishbia15,Mat Ishbia,,Such an incredible day yesterday at @UWMlending celebrating with our 4k+ person team. Thank you to @BarrySanders for discussing being the best in the world at what you do. Proud to be part of the best team at UWM and partners with the best brokers in America! #BrokersAreBetter  https://t.co/8ns2XbbDg1,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}, {'screen_name': 'barrysanders', 'name': 'barry sanders', 'id': '121820614'}]",[],"['https://pbs.twimg.com/media/D9bsWmUXsAIifN_.jpg', 'https://pbs.twimg.com/media/D9bsW9eWkAAb_7b.jpg', 'https://pbs.twimg.com/media/D9bsa9SWsAE5_ts.jpg']",2,5,21,['brokersarebetter'],[],https://twitter.com/Mishbia15/status/1141359663730036736,False,,1,https://pbs.twimg.com/media/D9bsWmUXsAIifN_.jpg,,,,,,,[],,,,
1139599494096535553,1139599494096535553,2019-06-14 23:54:26 IST,2019-06-14,23:54:26,+0530,2867772088,mishbia15,Mat Ishbia,,"So excited about the launch of the Power Forward podcast, hosted by @Mateen_Cleaves &amp; @JustinWhiteTV. It focuses on leadership, business, and motivation. Looking forward to their stories and experiences making an impact on audiences everywhere!  https://t.co/BbffQBwVOT",en,"[{'screen_name': 'mateen_cleaves', 'name': 'mateen cleaves', 'id': '84216577'}, {'screen_name': 'justinwhitetv', 'name': 'justin white', 'id': '292688079'}]",['http://uwm.com/power-forward'],[],0,3,19,[],[],https://twitter.com/Mishbia15/status/1139599494096535553,False,,0,,,,,,,,[],,,,
1138176218191319040,1138176218191319040,2019-06-11 01:38:51 IST,2019-06-11,01:38:51,+0530,2867772088,mishbia15,Mat Ishbia,,"Ease of use and speed are huge differentiators in business. If you are not striving to make things run consistently faster and easier with technology and processes for both your clients and your team, you are missing out on big opportunities to win.  https://t.co/UAdFR7myFB",en,[],[],[],3,3,21,[],[],https://twitter.com/Mishbia15/status/1138176218191319040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138175870542188544/pu/img/MK712WRCNPk6o2dn.jpg,,,,,,,[],,,,
1136007170301071366,1136007170301071366,2019-06-05 01:59:50 IST,2019-06-05,01:59:50,+0530,2867772088,mishbia15,Mat Ishbia,,Thank you to Tom Izzo &amp; the MSU Men’s Basketball Team for spending the afternoon with us at @UWMlending. Coach Izzo’s program has shaped how UWM is run &amp; it was an honor to have them visit. Excited to see them focus on the 2020 National Championship while UWM continues to grow.  https://t.co/YlQJzpgPCj,en,"[{'screen_name': 'uwmlending', 'name': 'united wholesale mortgage', 'id': '47645725'}]",[],"['https://pbs.twimg.com/media/D8PoapoW4Ac2-Pb.jpg', 'https://pbs.twimg.com/media/D8PobSiXYAArfP5.jpg', 'https://pbs.twimg.com/media/D8PobKbXUAE0feX.jpg']",4,31,255,[],[],https://twitter.com/Mishbia15/status/1136007170301071366,False,,1,https://pbs.twimg.com/media/D8PoapoW4Ac2-Pb.jpg,,,,,,,[],,,,
1133415437818114049,1133415437818114049,2019-05-28 22:21:12 IST,2019-05-28,22:21:12,+0530,2867772088,mishbia15,Mat Ishbia,,"Thanks Rob Dube for sharing this story about me &amp; UWM. I’m so lucky to have many great people who've influenced me – Tom Izzo, my father, family, friends, our ~4k team members, and more. I’m honored to be part of this team &amp; excited to grow together.   https://t.co/fnPxpDbOaU",en,[],['https://www.forbes.com/sites/robdube/2019/05/27/what-playing-for-a-national-championship-winning-basketball-team-taught-this-ceo-about-leadership/#56fa12437c91'],[],0,6,55,[],[],https://twitter.com/Mishbia15/status/1133415437818114049,False,,0,,,,,,,,[],,,,
1130465674390843393,1130465674390843393,2019-05-20 18:59:54 IST,2019-05-20,18:59:54,+0530,2867772088,mishbia15,Mat Ishbia,,"We are so excited to have two great new leaders, Blake Kolo and @leejelenic,  joining our team &amp; focusing on helping the broker channel continue to grow. The key to UWM is our team of 3,700+ great people, and we are glad to have Blake &amp; Lee as part of the team helping us grow.",en,"[{'screen_name': 'leejelenic', 'name': 'lee jelenic', 'id': '16012739'}]",[],[],0,1,21,[],[],https://twitter.com/Mishbia15/status/1130465674390843393,False,,0,,,,,,,,[],,,,
1122930031859240960,1122930031859240960,2019-04-29 23:55:57 IST,2019-04-29,23:55:57,+0530,2867772088,mishbia15,Mat Ishbia,,"It’s only a big deal if you make it a big deal. When issues come up, stay calm, be positive, and don’t overreact - you can control the situation this way. Solving problems quickly and calmly is the difference between good and great, so make it a priority in your business and win.  https://t.co/weKyHqXCMc",en,[],[],[],1,6,50,[],[],https://twitter.com/Mishbia15/status/1122930031859240960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122929462046330880/pu/img/BkFUPvsRH96PLOtf.jpg,,,,,,,[],,,,
1113860836337037314,1113860836337037314,2019-04-04 23:18:12 IST,2019-04-04,23:18:12,+0530,2867772088,mishbia15,Mat Ishbia,,Thanks @Matt_Schoch_ ! It was great talking with you about the 2000 National Championship Team. It was a lot of fun reminiscing on all the great times we had together. Looking forward to watching and cheering these Spartans on to win the National Championship!,en,"[{'screen_name': 'matt_schoch_', 'name': 'matt schoch', 'id': '111181815'}]",[],[],0,1,15,[],[],https://twitter.com/Mishbia15/status/1113860836337037314,False,https://twitter.com/Matt_Schoch_/status/1113834461903429632,0,,,,,,,,[],,,,
1112510758880010240,1112510758880010240,2019-04-01 05:53:29 IST,2019-04-01,05:53:29,+0530,2867772088,mishbia15,Mat Ishbia,,"Congrats to the MSU Spartans!  #finalfour. Unbelievable coaching by Tom Izzo, and all the Spartan players stepped up and played BIG in the biggest game of the year! Fun game to be at with my dad, @Mateen_Cleaves, @Bmosallam63, and so many other amazing Spartans!  https://t.co/0UMPrIoa4o",en,"[{'screen_name': 'mateen_cleaves', 'name': 'mateen cleaves', 'id': '84216577'}, {'screen_name': 'bmosallam63', 'name': 'brian mosallam', 'id': '1365746185'}]",[],"['https://pbs.twimg.com/media/D3BueDLWoAEko2B.jpg', 'https://pbs.twimg.com/media/D3BugpiW0AA6-H-.jpg', 'https://pbs.twimg.com/media/D3BujRLXQAAMP9h.jpg', 'https://pbs.twimg.com/media/D3BultlW0AIntLU.jpg']",4,21,224,['finalfour'],[],https://twitter.com/Mishbia15/status/1112510758880010240,False,,1,https://pbs.twimg.com/media/D3BueDLWoAEko2B.jpg,,,,,,,[],,,,
