id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026575161166913536,1026575161166913536,2018-08-07 02:36:05 IST,2018-08-07,02:36:05,+0530,2840319232,bzawards,BZ Fintech Awards,,#LENDING + #PAYMENT + #FINTECH = #BZSummit with @BenzingaEvents | Make sure you join us in Novemeber in #SF,en,[],[],[],0,0,0,"['lending', 'payment', 'fintech', 'bzsummit', 'sf']",[],https://twitter.com/BZAwards/status/1026575161166913536,False,,0,,,,,,,,[],,,,
1026515646794870784,1026515646794870784,2018-08-06 22:39:36 IST,2018-08-06,22:39:36,+0530,2840319232,bzawards,BZ Fintech Awards,,Make sure you take a look at Rob Pfiefer's Interview from the 2017 #BZSummit! If you want the chance to be interviewed yourself make sure you join us for 2018!  | #BZEvents #finance #investingideas #fintech  https://t.co/MPpTMQCC8v,en,[],[],[],0,0,0,"['bzsummit', 'bzevents', 'finance', 'investingideas', 'fintech']",[],https://twitter.com/BZAwards/status/1026515646794870784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026515577651773441/pu/img/h-sGulyzO7Y6iLg_.jpg,,,,,,,[],,,,
1026122334065840128,1026122334065840128,2018-08-05 20:36:43 IST,2018-08-05,20:36:43,+0530,2840319232,bzawards,BZ Fintech Awards,,Chris Larson gave some #advice to #startups at last year's #BZSummit! See what else he had to say with his full interview on  https://t.co/HxYwdP78QT | #finance #fintech  #startupadvice  https://t.co/qtLP2N6cSi,en,[],['https://hubs.ly/H0df9850'],[],0,1,0,"['advice', 'startups', 'bzsummit', 'finance', 'fintech', 'startupadvice']",[],https://twitter.com/BZAwards/status/1026122334065840128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026122239677059072/pu/img/YytGI6PqwETkWJGV.jpg,,,,,,,[],,,,
1025759090306441216,1025759090306441216,2018-08-04 20:33:19 IST,2018-08-04,20:33:19,+0530,2840319232,bzawards,BZ Fintech Awards,,"Some career advice from Tom Eck,  CTO @ IBM Watson from the 2017 #BZSummit 📝 You can see his full interview at  https://t.co/Uhb57cwTk1! #finance #fintech #python #careeradvice #datascience #bigdata #blockchain #cryptocurrency  https://t.co/SKbptk0txB",en,[],['https://hubs.ly/H0ddTS80'],[],0,0,0,"['bzsummit', 'finance', 'fintech', 'python', 'careeradvice', 'datascience', 'bigdata', 'blockchain', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1025759090306441216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1025759031347097600/pu/img/Yq9lDZ52om0DvKar.jpg,,,,,,,[],,,,
1025472223396745216,1025472223396745216,2018-08-04 01:33:25 IST,2018-08-04,01:33:25,+0530,2840319232,bzawards,BZ Fintech Awards,,Picture this: you’re surrounded by a group on #ThoughtLeaders and … why imagine it?! Just come see it for yourself and visit  https://t.co/DzD6sCLTRG for tickets |  #BZEvents #lending #payments #stocks #fintech  #innovation #finance #blockchain #bigdata #cryptocurrency  https://t.co/DyovJD6Z3U,en,[],['https://hubs.ly/H0ddQ0P0'],['https://pbs.twimg.com/media/Djs1jWvVAAA9G19.jpg'],0,0,1,"['thoughtleaders', 'bzevents', 'lending', 'payments', 'stocks', 'fintech', 'innovation', 'finance', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1025472223396745216,False,,1,https://pbs.twimg.com/media/Djs1jWvVAAA9G19.jpg,,,,,,,[],,,,
1025398140667682816,1025398140667682816,2018-08-03 20:39:02 IST,2018-08-03,20:39:02,+0530,2840319232,bzawards,BZ Fintech Awards,,Past Fintech Focus newsletters are up on the #BZEvents site! Catch up with past issues &amp; signup to ensure that you're up to date on all your #fintech news with @Benzinga  https://t.co/wRQtEwSKPA  | #news #reporter #finance #fintech  https://t.co/VwAImMzXC7,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://hubs.ly/H0ddHf60'],['https://pbs.twimg.com/media/DjryLJ0WwAAJxuf.png'],0,1,1,"['bzevents', 'fintech', 'news', 'reporter', 'finance', 'fintech']",[],https://twitter.com/BZAwards/status/1025398140667682816,False,,1,https://pbs.twimg.com/media/DjryLJ0WwAAJxuf.png,,,,,,,[],,,,
1025396942145236993,1025396942145236993,2018-08-03 20:34:16 IST,2018-08-03,20:34:16,+0530,2840319232,bzawards,BZ Fintech Awards,,TIME IS RUNNING OUT! Make sure you follow @BenzingaEvents in order to be entered to win a ticket to the #BZSummit and a $50 Amazon gift card,en,[],[],[],1,1,1,['bzsummit'],[],https://twitter.com/BZAwards/status/1025396942145236993,False,,0,,,,,,,,[],,,,
1025052748549693445,1025052748549693445,2018-08-02 21:46:34 IST,2018-08-02,21:46:34,+0530,2840319232,bzawards,BZ Fintech Awards,,Check out a snippet from the Real Estate panel from the 2017 BZ Summit! What panel are are you most excited to see at the 2018 BZ Summit? See agenda here:  https://t.co/OhHr78e9ef | #finance #fintech #mortgage #realestate #itsfreerealestate  https://t.co/xY8ODtiDQ2,en,[],['https://hubs.ly/H0dc_cY0'],[],0,1,3,"['finance', 'fintech', 'mortgage', 'realestate', 'itsfreerealestate']",[],https://twitter.com/BZAwards/status/1025052748549693445,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1025052658225344512/pu/img/TUFqh0cfdOyUF66L.jpg,,,,,,,[],,,,
1024989190373691392,1024989190373691392,2018-08-02 17:34:01 IST,2018-08-02,17:34:01,+0530,2840319232,bzawards,BZ Fintech Awards,,Don’t forget to register now for the 2018 #BZSummit! Grab your tickets at  https://t.co/VgvE2zlFVi for Nov 14th in #SF! |  #BZEvents #innovation #finance  #stocks #fintech #lending #payments #blockchain #bigdata #cryptocurrency  https://t.co/aLnW0zaEZZ,en,[],['https://hubs.ly/H0ddM-20'],['https://pbs.twimg.com/media/Djl-PIbW0AANPGH.jpg'],0,0,0,"['bzsummit', 'sf', 'bzevents', 'innovation', 'finance', 'stocks', 'fintech', 'lending', 'payments', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1024989190373691392,False,,1,https://pbs.twimg.com/media/Djl-PIbW0AANPGH.jpg,,,,,,,[],,,,
1024704592926441480,1024704592926441480,2018-08-01 22:43:07 IST,2018-08-01,22:43:07,+0530,2840319232,bzawards,BZ Fintech Awards,,TIME IS RUNNING OUT! Make sure you follow @BenzingaEvents in order to #win a ticket to the #BZSummit on November 14th in #SF &amp; a $50 Amazon gift card  | #giveaway #winner #BZEvents  https://t.co/smd1CUi8z3,en,[],[],['https://pbs.twimg.com/media/Djh7ZZMUUAE18Rq.jpg'],0,0,0,"['win', 'bzsummit', 'sf', 'giveaway', 'winner', 'bzevents']",[],https://twitter.com/BZAwards/status/1024704592926441480,False,,1,https://pbs.twimg.com/media/Djh7ZZMUUAE18Rq.jpg,,,,,,,[],,,,
1024387229509189633,1024387229509189633,2018-08-01 01:42:02 IST,2018-08-01,01:42:02,+0530,2840319232,bzawards,BZ Fintech Awards,,Tickets! Tickets! Tickets! Get your tickets for the hottest #fintech event! Go to  https://t.co/FD33emRQAO and register for the 2018 #BZSummit! | #BZEvents  #innovation #finance #lending #payments #stocks #fintech #blockchain #bigdata #cryptocurrency  https://t.co/cwHPIaCo6D,en,[],['https://hubs.ly/H0dbzdx0'],['https://pbs.twimg.com/media/DjdawZ5X4AAB5_q.jpg'],0,0,0,"['fintech', 'bzsummit', 'bzevents', 'innovation', 'finance', 'lending', 'payments', 'stocks', 'fintech', 'blockchain', 'bigdata', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1024387229509189633,False,,1,https://pbs.twimg.com/media/DjdawZ5X4AAB5_q.jpg,,,,,,,[],,,,
1024293492745490433,1024293492745490433,2018-07-31 19:29:33 IST,2018-07-31,19:29:33,+0530,2840319232,bzawards,BZ Fintech Awards,,Check out what Kevin O'Brien of Orbital Insights had to say on the Impact of Satellite Imagery at last year's #BZSummit! Watch the full video &amp; get tickets to the 2018 BZ Fintech Summit at  https://t.co/OjUMkMI33o | #fintech #finance #satelliteimagery #blockchain #cryptocurrency  https://t.co/ft6weWKYfi,en,[],['https://hubs.ly/H0dc5t-0'],[],0,0,0,"['bzsummit', 'fintech', 'finance', 'satelliteimagery', 'blockchain', 'cryptocurrency']",[],https://twitter.com/BZAwards/status/1024293492745490433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024293397748572162/pu/img/tSNVJ48UM2EzTrcp.jpg,,,,,,,[],,,,
1024013556252139520,1024013556252139520,2018-07-31 00:57:11 IST,2018-07-31,00:57:11,+0530,2840319232,bzawards,BZ Fintech Awards,,"""How much should I #risk? There is perhaps no five-word combination in the history of #investing that has confounded investors as much as this one.""  Check out this article on 2017 #BZSummit company attendee, @Riskalyze! Read full article →  https://t.co/wGwhzBVQ4l | #fintech  https://t.co/NkKh2viiuF",en,"[{'screen_name': 'riskalyze', 'name': 'riskalyze', 'id': '212848706'}]",['https://hubs.ly/H0d74Bj0'],['https://pbs.twimg.com/media/DjYG5wiW4AIUyWo.jpg'],1,0,0,"['risk', 'investing', 'bzsummit', 'fintech']",[],https://twitter.com/BZAwards/status/1024013556252139520,False,,1,https://pbs.twimg.com/media/DjYG5wiW4AIUyWo.jpg,,,,,,,[],,,,
1023984936624291840,1023984936624291840,2018-07-30 23:03:28 IST,2018-07-30,23:03:28,+0530,2840319232,bzawards,BZ Fintech Awards,,"""According to CoinDesk, #bitcoin’s #RSI reached 74.56 on Tuesday, its highest level since it reached its all-time high near $20,000 back in December..."" Read full article here:  https://t.co/oBxKjypz9N | #BZSummit #cryptocurrency #crypto #cryptoevents  https://t.co/TkZyD0H4eK",en,[],['https://hubs.ly/H0d74RB0'],['https://pbs.twimg.com/media/DjXs35PU0AA4A2J.jpg'],0,0,0,"['bitcoin', 'rsi', 'bzsummit', 'cryptocurrency', 'crypto', 'cryptoevents']",[],https://twitter.com/BZAwards/status/1023984936624291840,False,,1,https://pbs.twimg.com/media/DjXs35PU0AA4A2J.jpg,,,,,,,[],,,,
1023904039506006016,1023904039506006016,2018-07-30 17:42:00 IST,2018-07-30,17:42:00,+0530,2840319232,bzawards,BZ Fintech Awards,,Enjoy @BenzingaEvents? Catch us at our next one in #Toronto → the #BZCannabis Capital Conference -- August 16 &amp; 17. Get tickets  (and see if you qualify for a discount!) here:  https://t.co/jjxKYFPamc | #BZEvents #investing #investors #cannabis #cannabiz  https://t.co/PqtABuSvVe,en,[],['https://hubs.ly/H0d74B40'],['https://pbs.twimg.com/media/DjWjTC7X0AA4DZU.jpg'],0,0,1,"['toronto', 'bzcannabis', 'bzevents', 'investing', 'investors', 'cannabis', 'cannabiz']",[],https://twitter.com/BZAwards/status/1023904039506006016,False,,1,https://pbs.twimg.com/media/DjWjTC7X0AA4DZU.jpg,,,,,,,[],,,,
