id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300913499317698560,1300913499317698560,2020-09-02 03:18:42 IST,2020-09-02,03:18:42,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Hoban Law Group has an immediate need for an experienced paralegal who can support our attorneys with litigation, regulatory compliance, corporate, intellectual property, and administrative matters as needed.  Learn more:  https://t.co/QASkwu3G5t #paralegal #paralegaljob  https://t.co/HU0cvk5LTT",en,[],['https://hubs.li/H0vqlL30'],['https://pbs.twimg.com/media/Eg3F7vAWsAAnemX.jpg'],0,0,1,"['paralegal', 'paralegaljob']",[],https://twitter.com/HobanLawGroup/status/1300913499317698560,False,,1,https://pbs.twimg.com/media/Eg3F7vAWsAAnemX.jpg,,,,,,,[],,,,
1300501397218222080,1300501397218222080,2020-09-01 00:01:09 IST,2020-09-01,00:01:09,+0530,4842633305,hobanlawgroup,Hoban Law Group,,It is important to understand the living history of marijuana and hemp in the United States in order to make sense of where cannabis — and the commercial cannabis industry — is today.  https://t.co/QiE6uiLtI5  #hemp #hemplegalization #cannabis #cannabishistory #cannabusiness  https://t.co/TgtYSxbXvu,en,[],['https://hubs.li/H0vj_Bm0'],['https://pbs.twimg.com/media/EgxPIONXYAU5TsT.jpg'],0,0,4,"['hemp', 'hemplegalization', 'cannabis', 'cannabishistory', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1300501397218222080,False,,1,https://pbs.twimg.com/media/EgxPIONXYAU5TsT.jpg,,,,,,,[],,,,
1299907871677833219,1299907871677833219,2020-08-30 08:42:42 IST,2020-08-30,08:42:42,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"With the fall of industry titans like MedMen, it's become increasingly clear that current investment and business strategies aren’t working. But nothing's been lost. These are growing pains that represent evolution and growth. Read more:  https://t.co/9LMFImQy2o  https://t.co/nL8jixge9y",en,[],['https://hubs.li/H0vgn8G0'],['https://pbs.twimg.com/media/EgozUfXXcAAvT-l.jpg'],0,0,2,[],[],https://twitter.com/HobanLawGroup/status/1299907871677833219,False,,1,https://pbs.twimg.com/media/EgozUfXXcAAvT-l.jpg,,,,,,,[],,,,
1298713658613092355,1298713658613092355,2020-08-27 01:37:19 IST,2020-08-27,01:37:19,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"On The Hoban Minute, Bob and Eric have examined the possibility of marijuana legalization with leading lawyers, business owners, and cannabis advocates. Here are a few of the best Hoban Minute episodes on marijuana legalization:  https://t.co/d2YcyWmXyu #marijuana #podcast  https://t.co/WLO0FTORst",en,[],['https://hubs.li/H0v6gG90'],['https://pbs.twimg.com/media/EgX1MAIU8AEZXW0.jpg'],0,0,1,"['marijuana', 'podcast']",[],https://twitter.com/HobanLawGroup/status/1298713658613092355,False,,1,https://pbs.twimg.com/media/EgX1MAIU8AEZXW0.jpg,,,,,,,[],,,,
1298362771181121536,1298362771181121536,2020-08-26 02:23:01 IST,2020-08-26,02:23:01,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Did you know there are now more than 100 episodes of The Hoban Minute? Here's a little sneak peak of the Top 5! Listen now:  https://t.co/M34YJelvo1 #podcast #cannabispodcast #marijuanapodcast #cannabis #cannabisbusiness #cannabusiness #cannabisindustry #marijuana  https://t.co/t2hCL2kaKQ,en,[],['https://hubs.ly/H0v26550'],[],0,0,0,"['podcast', 'cannabispodcast', 'marijuanapodcast', 'cannabis', 'cannabisbusiness', 'cannabusiness', 'cannabisindustry', 'marijuana']",[],https://twitter.com/HobanLawGroup/status/1298362771181121536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298362710351126528/pu/img/hRETIKYtme6HXFJq.jpg,,,,,,,[],,,,
1296837723853131781,1296837723853131781,2020-08-21 21:23:02 IST,2020-08-21,21:23:02,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Our corporate and securities team can help guide your company through this difficult time. Let us bring our decades of experience to bat for you. Sometimes the truth of a great leader is knowing when to ask for help. Know that we are here for you.  https://t.co/WuI7DzFcaM  https://t.co/hd1j5amoCj,en,[],['https://hubs.ly/H0tXkk60'],['https://pbs.twimg.com/media/Ef9LCXnWAAAO6hq.jpg'],0,0,2,[],[],https://twitter.com/HobanLawGroup/status/1296837723853131781,False,,1,https://pbs.twimg.com/media/Ef9LCXnWAAAO6hq.jpg,,,,,,,[],,,,
1296631298979770375,1296631298979770375,2020-08-21 07:42:46 IST,2020-08-21,07:42:46,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"While this article will not come anywhere near addressing all of these legal issues, there are some that appear most commonly in cannabis industry contracts. Read more:  https://t.co/IROS7Cp5Hi #cannabis #cannabusiness  https://t.co/mO5CpR7z6y",en,[],['https://hubs.ly/H0tW38X0'],['https://pbs.twimg.com/media/Ef6PS38X0AAeQkP.jpg'],0,2,5,"['cannabis', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1296631298979770375,False,,1,https://pbs.twimg.com/media/Ef6PS38X0AAeQkP.jpg,,,,,,,[],,,,
1296093036821319682,1296093036821319682,2020-08-19 20:03:54 IST,2020-08-19,20:03:54,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"As I last reported, there are still plenty of “diamonds in the weeds” when it comes to investing in the cannabis space, and I don’t expect that to end anytime soon based on market trends and deals that are getting executed. Read more:  https://t.co/aV6SIaoNHj #cannabisinvestments  https://t.co/ItO6g5c4Fd",en,[],['https://hubs.ly/H0tQgrg0'],['https://pbs.twimg.com/media/Efylv2zXsAIwkKG.jpg'],0,0,2,['cannabisinvestments'],[],https://twitter.com/HobanLawGroup/status/1296093036821319682,False,,1,https://pbs.twimg.com/media/Efylv2zXsAIwkKG.jpg,,,,,,,[],,,,
1295787844317908994,1295787844317908994,2020-08-18 23:51:11 IST,2020-08-18,23:51:11,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Our attorneys at the Hoban Law Group Alaska office are dedicated to serving the legal and professional needs of cannabusiness operators in the Last Frontier State. Learn more:  https://t.co/SonulJiNo4 #alaska #alaskahemp #alaskacannabis #cannabisalaska #hempalaska #hempfarmalaska  https://t.co/NbYh1ddt65,en,[],['https://hubs.ly/H0tNnDf0'],['https://pbs.twimg.com/media/EfuQLX3WoAM-Dba.jpg'],0,0,1,"['alaska', 'alaskahemp', 'alaskacannabis', 'cannabisalaska', 'hempalaska', 'hempfarmalaska']",[],https://twitter.com/HobanLawGroup/status/1295787844317908994,False,,1,https://pbs.twimg.com/media/EfuQLX3WoAM-Dba.jpg,,,,,,,[],,,,
1294320377502425089,1294320377502425089,2020-08-14 22:39:59 IST,2020-08-14,22:39:59,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"“They wouldn’t have made it illegal if it wasn’t dangerous, right?” is a question I hear all too often. Answering this question requires us to take a bit of a deep dive into American history, circa 1900. Read more:  https://t.co/qa1EJtpoyo #cannabis #marijuana  https://t.co/ee0T3nZW4s",en,[],['https://hubs.ly/H0tBcLQ0'],['https://pbs.twimg.com/media/EfZZhh0XYAIPnAu.jpg'],0,3,9,"['cannabis', 'marijuana']",[],https://twitter.com/HobanLawGroup/status/1294320377502425089,False,,1,https://pbs.twimg.com/media/EfZZhh0XYAIPnAu.jpg,,,,,,,[],,,,
1294036005734031360,1294036005734031360,2020-08-14 03:50:00 IST,2020-08-14,03:50:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Bob and Eric sit down with the founder of Cultivating Spirits and the Cannabis Wedding Expo, Phillip Wolf to discuss everything you’ve ever wanted to know about terpenes.  https://t.co/L2DAhIZAuB  https://t.co/8COu2TNhnX",en,[],['https://hubs.ly/H0tCZ4d0'],['https://pbs.twimg.com/media/EfVW47LUMAAyDrX.jpg'],0,0,1,[],[],https://twitter.com/HobanLawGroup/status/1294036005734031360,False,,1,https://pbs.twimg.com/media/EfVW47LUMAAyDrX.jpg,,,,,,,[],,,,
1293957677933109249,1293957677933109249,2020-08-13 22:38:45 IST,2020-08-13,22:38:45,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Federal legalization will bring more basic business tools to #marijuana entrepreneurs such as banking, access to federal loans and grants, etc. But, what other impacts will it bring? How will your current localized industry adapt? Can it adapt?  https://t.co/ZHm289JoGT  https://t.co/W4Fn49Vjhh",en,[],['https://hubs.ly/H0tBdp_0'],['https://pbs.twimg.com/media/EfUPppWWoAIZkwL.jpg'],0,0,3,['marijuana'],[],https://twitter.com/HobanLawGroup/status/1293957677933109249,False,,1,https://pbs.twimg.com/media/EfUPppWWoAIZkwL.jpg,,,,,,,[],,,,
1293336394568536069,1293336394568536069,2020-08-12 05:30:00 IST,2020-08-12,05:30:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"@YahooFinance recently spoke with @Robert_Hoban, who recalled his first steps in the industry and explained how he managed to nurture and turn his firm into a go-to consultancy for #cannabis businesses, policy-makers and international governments:  https://t.co/9pxGXUN9j5  https://t.co/AeItc91YDE",en,"[{'screen_name': 'robert_hoban', 'name': 'robert hoban', 'id': '4842636478'}]",['https://hubs.ly/H0tx9430'],['https://pbs.twimg.com/media/EfLamMRWsAA1KQ_.jpg'],0,0,1,['cannabis'],[],https://twitter.com/HobanLawGroup/status/1293336394568536069,False,,1,https://pbs.twimg.com/media/EfLamMRWsAA1KQ_.jpg,,,,,,,[],,,,
1293311679669907456,1293311679669907456,2020-08-12 03:51:47 IST,2020-08-12,03:51:47,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Halston Puchek, and Eric sit down with founder and host of the Casually Baked Podcast, Johanna Nuding to discuss inspiring cannabis stories, the value of self worth, and how the art of doing nothing can help you accomplish your dreams in the industry.  https://t.co/anVYC0Amqp  https://t.co/CnXeQrWeJ1",en,[],['https://hubs.ly/H0tx4FG0'],['https://pbs.twimg.com/media/EfLEHlmXoAQSyY6.jpg'],0,0,2,[],[],https://twitter.com/HobanLawGroup/status/1293311679669907456,False,,1,https://pbs.twimg.com/media/EfLEHlmXoAQSyY6.jpg,,,,,,,[],,,,
1292964129112817667,1292964129112817667,2020-08-11 04:50:45 IST,2020-08-11,04:50:45,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"In celebration of the 100th episode, @Robert_Hoban and Eric sit back and reflect on where The Hoban Minute started and where it’s gone. They highlight the guests, the topics, and the perspectives covered over the last five months.  https://t.co/vkIfcFT5h1  #cannabis #cannabusiness  https://t.co/YehtBPXwUG",en,"[{'screen_name': 'robert_hoban', 'name': 'robert hoban', 'id': '4842636478'}]",['https://hubs.ly/H0ttcsn0'],[],0,0,2,"['cannabis', 'cannabusiness']",[],https://twitter.com/HobanLawGroup/status/1292964129112817667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292964099140313089/pu/img/a2of4OGH2BCCQKC7.jpg,,,,,,,[],,,,
1291466448553021440,1291466448553021440,2020-08-07 01:39:30 IST,2020-08-07,01:39:30,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"The Texas Department of State Health Services officially adopted rules concerning the manufacture, distribution, and retail sale of consumable hemp products on July 13, which become effective August 2. Read more:  https://t.co/3Mpt5G71p7 #texas #texashemp #hemp  https://t.co/x34afcogf4",en,[],['https://hubs.ly/H0tn9vQ0'],['https://pbs.twimg.com/media/Eew148RWkAMjuT_.png'],0,0,1,"['texas', 'texashemp', 'hemp']",[],https://twitter.com/HobanLawGroup/status/1291466448553021440,False,,1,https://pbs.twimg.com/media/Eew148RWkAMjuT_.png,,,,,,,[],,,,
1291140204078735360,1291140204078735360,2020-08-06 04:03:07 IST,2020-08-06,04:03:07,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"CBD can be found in both marijuana and hemp. Marijuana and hemp are both considered cannabis under the law, but prior to Congress passing the Agricultural Improvement Act of 2018 (the 2018 Farm Bill), the law did not distinguish between marijuana and hemp.  https://t.co/QbP3k7PbHh  https://t.co/U8gcIPQHQ7",en,[],['https://hubs.ly/H0tlcz40'],['https://pbs.twimg.com/media/EesNLDIXoAEZ4i8.png'],0,0,1,[],[],https://twitter.com/HobanLawGroup/status/1291140204078735360,False,,1,https://pbs.twimg.com/media/EesNLDIXoAEZ4i8.png,,,,,,,[],,,,
1290782568523223041,1290782568523223041,2020-08-05 04:22:00 IST,2020-08-05,04:22:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Hemp legalization has solidified that products containing cannabidiol (CBD) aren’t going away:   https://t.co/XM4fG6Q7SD  #cbd #hemp #cbdproducts #cbdlaws #cannabis #cannabisbusiness #cannabusiness #cannabisindustry #cannabisbusiness #cannabislaw #cannabiscommunity  https://t.co/tczOAyiOWA,en,[],['https://hubs.ly/H0thJ_F0'],['https://pbs.twimg.com/media/EenH58DWsAERW35.png'],0,3,10,"['cbd', 'hemp', 'cbdproducts', 'cbdlaws', 'cannabis', 'cannabisbusiness', 'cannabusiness', 'cannabisindustry', 'cannabisbusiness', 'cannabislaw', 'cannabiscommunity']",[],https://twitter.com/HobanLawGroup/status/1290782568523223041,False,,1,https://pbs.twimg.com/media/EenH58DWsAERW35.png,,,,,,,[],,,,
1290742018424086531,1290742018424086531,2020-08-05 01:40:52 IST,2020-08-05,01:40:52,+0530,4842633305,hobanlawgroup,Hoban Law Group,,Most people interested in cannabis have learned there are over one hundred different molecules known as “cannabinoids” found in cannabis flowers. Meet the three major #cannabinoids:   https://t.co/P779w7jbKg  https://t.co/pNzeFI0oDB,en,[],['https://hubs.ly/H0thB0R0'],['https://pbs.twimg.com/media/EemjBctXsAARFH0.png'],0,1,3,['cannabinoids'],[],https://twitter.com/HobanLawGroup/status/1290742018424086531,False,,1,https://pbs.twimg.com/media/EemjBctXsAARFH0.png,,,,,,,[],,,,
1290413199939047428,1290413199939047428,2020-08-04 03:54:16 IST,2020-08-04,03:54:16,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"On this episode Chief Legal Officer, Antigone Davoulas and Julie Brents discuss the importance of supporting women through the cannabis supply chain, being awarded the first processing license in AR, and how they’re helping women get into the industry:  https://t.co/fhqcoKtWpY  https://t.co/uoHCqkrvuU",en,[],['https://hubs.ly/H0tfm6T0'],['https://pbs.twimg.com/media/Eeh390iU8AEw4Qo.png'],0,1,1,[],[],https://twitter.com/HobanLawGroup/status/1290413199939047428,False,,1,https://pbs.twimg.com/media/Eeh390iU8AEw4Qo.png,,,,,,,[],,,,
1289280984567836672,1289280984567836672,2020-08-01 00:55:15 IST,2020-08-01,00:55:15,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Alarmed that unlicensed #cannabis sellers continue to dominate #California’s pot market, state lawmakers are moving toward imposing steep new fines on businesses that provide building space, advertising platforms and other aid to illicit operations.  https://t.co/XMHvxaW985  https://t.co/vfJwmLblP7",en,[],['https://hubs.ly/H0tb9r60'],['https://pbs.twimg.com/media/EeRyOFvWoAMF70q.png'],0,0,1,"['cannabis', 'california']",[],https://twitter.com/HobanLawGroup/status/1289280984567836672,False,,1,https://pbs.twimg.com/media/EeRyOFvWoAMF70q.png,,,,,,,[],,,,
1288962577767301122,1288962577767301122,2020-07-31 03:50:00 IST,2020-07-31,03:50:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Bob and Eric sit down with Founding Partner and Chief Investment Officer of Cliintel Capital Management Group, LLC, Rick Batenburg III to discuss the overall condition of the cannabis market, forecasting where the industry is going, hockey. Listen now:  https://t.co/9UdpLO4pTF  https://t.co/TQNKg3lBdy",en,[],['https://hubs.ly/H0t71CY0'],['https://pbs.twimg.com/media/EeNQog5WkAADwAZ.png'],0,0,1,[],[],https://twitter.com/HobanLawGroup/status/1288962577767301122,False,,1,https://pbs.twimg.com/media/EeNQog5WkAADwAZ.png,,,,,,,[],,,,
1288887035223257094,1288887035223257094,2020-07-30 22:49:50 IST,2020-07-30,22:49:50,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"Most cannabis entrepreneurs are well aware of the importance of branding.  The cannabis market is highly competitive, and distinctive, evocative branding can mean the difference between lackluster sales and a blockbuster business. Read more:  https://t.co/DpUH8M4KMz  https://t.co/ehxhnyJpJQ",en,[],['https://hubs.ly/H0t7cMZ0'],['https://pbs.twimg.com/media/EeML68QXoAEKMCY.png'],0,1,3,[],[],https://twitter.com/HobanLawGroup/status/1288887035223257094,False,,1,https://pbs.twimg.com/media/EeML68QXoAEKMCY.png,,,,,,,[],,,,
1288600187733188616,1288600187733188616,2020-07-30 03:50:00 IST,2020-07-30,03:50:00,+0530,4842633305,hobanlawgroup,Hoban Law Group,,"We sat down with the CEO of FoliuMed Holdings, Oliver Zugel to discuss the recent news that the European Commission is considering labeling CBD as a narcotic rather than a novel food, the global demand for THC flower, and the market for smokable hemp.  https://t.co/OwYRN0zGut  https://t.co/uqYAPytXwv",en,[],['https://hubs.ly/H0t4PKL0'],['https://pbs.twimg.com/media/EeIHCpJXsAEyBph.png'],0,0,1,[],[],https://twitter.com/HobanLawGroup/status/1288600187733188616,False,,1,https://pbs.twimg.com/media/EeIHCpJXsAEyBph.png,,,,,,,[],,,,
