id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901172965659877376,901172965659877376,2017-08-26 01:32:32 IST,2017-08-26,01:32:32,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Extreme right groups turn to 'shadow economy'  https://t.co/666B0ZER3V,en,[],['http://cnb.cx/2vDJpsO'],[],0,0,0,[],[],https://twitter.com/CNBCinvestigate/status/901172965659877376,False,,0,,,,,,,,[],,,,
790558983752970244,790558983752970244,2016-10-24 19:52:04 IST,2016-10-24,19:52:04,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"State unclaimed fund coffers may have a rich surprise for you, but watch out for the ""Finders"" via @DinaGusovsky  https://t.co/itW51XvYZK",en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://www.cnbc.com/2016/10/24/how-a-new-yorker-became-13000-richer-no-risk-in-5-minutes.html'],[],0,2,1,[],[],https://twitter.com/CNBCinvestigate/status/790558983752970244,False,,0,,,,,,,,[],,,,
777924947033333761,777924947033333761,2016-09-19 23:08:55 IST,2016-09-19,23:08:55,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@DinaGusovsky looks into how investigators decide that a country is behind a #CyberAttack @cnbc  https://t.co/3WdLQGcIBV #Russia #Putin,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://www.cnbc.com/2016/09/19/how-investigators-decide-that-a-country-is-behind-a-cyberattack.html'],[],0,0,0,"['cyberattack', 'russia', 'putin']",[],https://twitter.com/CNBCinvestigate/status/777924947033333761,False,,0,,,,,,,,[],,,,
774334530169757697,774334530169757697,2016-09-10 01:21:53 IST,2016-09-10,01:21:53,+0530,384978732,cnbcinvestigate,CNBC Investigative,,#DonaldTrump says Putin is a strong leader. @DinaGusovsky explains how Russia's economy tells a different story  https://t.co/W1dDaGdEkT,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://www.cnbc.com/2016/09/09/vladimir-putin-is-not-strong-when-it-comes-to-russias-economy.html'],[],2,7,0,['donaldtrump'],[],https://twitter.com/CNBCinvestigate/status/774334530169757697,False,,0,,,,,,,,[],,,,
771709481558220800,771709481558220800,2016-09-02 19:30:52 IST,2016-09-02,19:30:52,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@DinaGusovsky reports on what could disrupt the U.S. election.  Election landslide: Hackers vs. state voter systems  https://t.co/91apFh7ynY,en,[],['http://www.cnbc.com/2016/09/02/election-landslide-hackers-vs-state-voter-systems.html'],[],0,0,0,[],[],https://twitter.com/CNBCinvestigate/status/771709481558220800,False,,0,,,,,,,,[],,,,
765915188755361792,765915188755361792,2016-08-17 19:46:25 IST,2016-08-17,19:46:25,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@DinaGusovsky's investigation into #Trump University found curriculum could pose serious legal risks to students:  https://t.co/z1gFMfo2AJ,en,[],['http://www.cnbc.com/2016/08/17/trump-university-curriculum-posed-legal-risks-to-students.html'],[],0,0,0,['trump'],[],https://twitter.com/CNBCinvestigate/status/765915188755361792,False,,0,,,,,,,,[],,,,
764167113779011584,764167113779011584,2016-08-13 00:00:12 IST,2016-08-13,00:00:12,+0530,384978732,cnbcinvestigate,CNBC Investigative,,What could be behind #putin decision to replace his chief of staff in a major Kremlin shakeup? @DinaGusovsky reports  https://t.co/PjQQZMnEsc,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://www.cnbc.com/2016/08/12/putin-adviser-ivanov-kremlin-shakeup-has-people-guessing-leaders-motives.html'],[],0,0,2,['putin'],[],https://twitter.com/CNBCinvestigate/status/764167113779011584,False,,0,,,,,,,,[],,,,
757972652669693953,757972652669693953,2016-07-26 21:45:37 IST,2016-07-26,21:45:37,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@DinaGusovsky takes a look at how the Russian media is reporting on the #DNCleak  https://t.co/JJkI2fiD67 @CNBCTopStories #Putin #Trump,en,[],['http://www.cnbc.com/2016/07/26/dnc-email-hack-what-the-russian-new-media-is-saying.html'],[],0,0,0,"['dncleak', 'putin', 'trump']",[],https://twitter.com/CNBCinvestigate/status/757972652669693953,False,,0,,,,,,,,[],,,,
751046020591546369,751046020591546369,2016-07-07 19:01:39 IST,2016-07-07,19:01:39,+0530,384978732,cnbcinvestigate,CNBC Investigative,,@DinaGusovsky looks into the top 5 most expensive prescription drugs in America  https://t.co/M1j5BRozCc @evaluatepharma @CNBCTopStories,en,"[{'screen_name': 'evaluatepharma', 'name': 'evaluate pharma', 'id': '43901066'}]",['http://video.cnbc.com/gallery/?video=3000532163&play=1'],[],0,0,1,[],[],https://twitter.com/CNBCinvestigate/status/751046020591546369,False,,0,,,,,,,,[],,,,
741355347999358976,741355347999358976,2016-06-11 01:14:23 IST,2016-06-11,01:14:23,+0530,384978732,cnbcinvestigate,CNBC Investigative,,More fallout for $INSY as two employees arrested. The latest via @DinaGusovsky  https://t.co/6KB7K7iysQ #OpioidEpidemic #Prince @CNBC,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://www.cnbc.com/2016/06/10/former-insys-employees-charged-in-doctor-kickback-scheme-.html'],[],0,1,4,"['opioidepidemic', 'prince']",['insy'],https://twitter.com/CNBCinvestigate/status/741355347999358976,False,,0,,,,,,,,[],,,,
733298454936596480,733298454936596480,2016-05-19 19:39:10 IST,2016-05-19,19:39:10,+0530,384978732,cnbcinvestigate,CNBC Investigative,,This hidden health issue could be the biggest drain on women in the workplace via @DinaGusovsky  https://t.co/ZXpBzxotgw @NIH #endometriosis,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}, {'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]",['http://www.cnbc.com/2016/05/19/this-neglected-disease-is-a-hidden-drain-on-womens-success.html'],[],0,3,2,['endometriosis'],[],https://twitter.com/CNBCinvestigate/status/733298454936596480,False,,0,,,,,,,,[],,,,
728657771063816193,728657771063816193,2016-05-07 00:18:45 IST,2016-05-07,00:18:45,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Can genetic testing help end America's painkiller addiction? #opioidaddiction  https://t.co/8r1W4uRI87 via @DinaGusovsky #opioidepidemic,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://video.cnbc.com/gallery/?video=3000515639&play=1'],[],0,1,2,"['opioidaddiction', 'opioidepidemic']",[],https://twitter.com/CNBCinvestigate/status/728657771063816193,False,,0,,,,,,,,[],,,,
728607312659812360,728607312659812360,2016-05-06 20:58:14 IST,2016-05-06,20:58:14,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Could you be America's next painkiller addict? This test claims it can tell you via @DinaGusovsky  https://t.co/UPahQCja1Z #opioidepidemic,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://www.cnbc.com/2016/05/06/a-medical-test-that-plans-to-wean-us-off-opioid-painkillers.html'],[],0,1,1,['opioidepidemic'],[],https://twitter.com/CNBCinvestigate/status/728607312659812360,False,,0,,,,,,,,[],,,,
725325396242210816,725325396242210816,2016-04-27 19:37:05 IST,2016-04-27,19:37:05,+0530,384978732,cnbcinvestigate,CNBC Investigative,,Americans lead the world in opioid consumption @DinaGusovsky reports on the Business of Pain #OpioidEpidemic  https://t.co/5KZAxereKw,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://www.cnbc.com/2016/04/27/americans-consume-almost-all-of-the-global-opioid-supply.html'],[],0,3,1,['opioidepidemic'],[],https://twitter.com/CNBCinvestigate/status/725325396242210816,False,,0,,,,,,,,[],,,,
722097292417896448,722097292417896448,2016-04-18 21:49:45 IST,2016-04-18,21:49:45,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"#VA hasn't fixed wait-time problems, GAO finds   https://t.co/tXAFKGc4wP @ConcernedVets @iava @AmericanLegion",en,"[{'screen_name': 'concernedvets', 'name': 'concerned veterans for america', 'id': '540122045'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}, {'screen_name': 'americanlegion', 'name': 'the american legion', 'id': '27048645'}]",['http://www.usatoday.com/story/news/politics/2016/04/18/va-hasnt-fixed-wait-time-problems-gao-finds/83045046/'],[],0,0,0,['va'],[],https://twitter.com/CNBCinvestigate/status/722097292417896448,False,,0,,,,,,,,[],,,,
720668286933934081,720668286933934081,2016-04-14 23:11:23 IST,2016-04-14,23:11:23,+0530,384978732,cnbcinvestigate,CNBC Investigative,,"In light of the #panamapapers leak, @DinaGusovsky looks at the tax havens right here in the U.S.  https://t.co/6irmNhpNAa @DukeFuqua",en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}, {'screen_name': 'dukefuqua', 'name': 'duke fuqua', 'id': '61297162'}]",['http://video.cnbc.com/gallery/?video=3000508732&play=1'],[],0,2,0,['panamapapers'],[],https://twitter.com/CNBCinvestigate/status/720668286933934081,False,,0,,,,,,,,[],,,,
717103369832251392,717103369832251392,2016-04-05 03:05:41 IST,2016-04-05,03:05:41,+0530,384978732,cnbcinvestigate,CNBC Investigative,,#Putin's friends mentioned in #panamapapers @DinaGusovsky explains what allegations are &amp; what it could mean for him  https://t.co/GYxLqJe4fO,en,"[{'screen_name': 'dinagusovsky', 'name': 'dina gusovsky', 'id': '375391308'}]",['http://video.cnbc.com/gallery/?video=3000506871'],[],0,1,0,"['putin', 'panamapapers']",[],https://twitter.com/CNBCinvestigate/status/717103369832251392,False,,0,,,,,,,,[],,,,
