id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374844988253605894,1374844807852421121,2021-03-25 03:36:03 IST,2021-03-25,03:36:03,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@JoryGTE @CheefIN_Cheeba @JamesFrancoNews @420_ness @420Stoner15 @vegebaked @nomiisthequeen1 @RolIingStoners @Unclecreepymma @QuinnCannasseur @dope_as_yola_  https://t.co/TrS60fwme0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExRuOf3UcAAmbHI.jpg'],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1374844988253605894,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExRuOf3UcAAmbHI.jpg,,,,,,,"[{'screen_name': 'CheefIN_Cheeba', 'name': 'Smoke💨CheebaCheeba', 'id': '1193714827962642432'}, {'screen_name': 'JamesFrancoNews', 'name': 'JamesFrancoNews', 'id': '19104394'}, {'screen_name': '420_ness', 'name': 'JACKIE BLAZE 420💚✌&😁NESS', 'id': '1356689727714455554'}, {'screen_name': '420Stoner15', 'name': 'Dr Puffer', 'id': '1233888737827971078'}, {'screen_name': 'vegebaked', 'name': 'Coco✨Ⓥ', 'id': '529655424'}, {'screen_name': 'nomiisthequeen1', 'name': 'nomi the queen', 'id': '1122916637735366657'}, {'screen_name': 'RolIingStoners', 'name': '🎶 STONER ADVISORY ☘️', 'id': '1255294712'}, {'screen_name': 'Unclecreepymma', 'name': 'Ian McCall', 'id': '32060034'}, {'screen_name': 'QuinnCannasseur', 'name': 'Cannasseur', 'id': '1284883416333393920'}]",,,,
1374844807852421121,1374844807852421121,2021-03-25 03:35:20 IST,2021-03-25,03:35:20,+0530,756914787091558400,okbuddyjane,Buddy Jane,,But it's much better...  wouldn't you agree? 💚👌  https://t.co/uJivIYUY4S,en,[],[],['https://pbs.twimg.com/media/ExRuEOYVcAAEXjI.jpg'],2,8,19,[],[],https://twitter.com/okbuddyjane/status/1374844807852421121,False,,1,https://pbs.twimg.com/media/ExRuEOYVcAAEXjI.jpg,,,,,,,[],,,,
1374831456237674499,1374742218427219980,2021-03-25 02:42:16 IST,2021-03-25,02:42:16,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @_jena4n @Hippie_of_Love @EmeraldZoo @Cogitatorium @tripprrr @Michael57645022 @enokian1 @ImagineThis704 @herbalinfuser @FashioncraftRNT @cannaworldsite @dankcreative @420Beercules @ermphd @theone90x @deJager420 @TechNina2 @TheLoudBank @Kunzitoons @KattKunzi Ayyyy!!! Happy Wednesdaze everybuddy 👌,en,[],[],[],0,1,9,[],[],https://twitter.com/okbuddyjane/status/1374831456237674499,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'enokian1', 'name': 'WINTA_HILL_VILLEN', 'id': '838195923331117056'}, {'screen_name': 'ImagineThis704', 'name': 'Imagine This!', 'id': '425259912'}, {'screen_name': 'herbalinfuser', 'name': 'Herbal Infuser', 'id': '3006220647'}, {'screen_name': 'FashioncraftRNT', 'name': 'Roast & Toast', 'id': '1136276170327175169'}, {'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': '420Beercules', 'name': '420Beercules🍻🇨🇦', 'id': '3618158034'}, {'screen_name': 'ermphd', 'name': 'Edward Martino, PhD (Behavioral Psychology)', 'id': '36073017'}, {'screen_name': 'theone90x', 'name': '💨 𝕋𝕠𝕜𝕒𝕙𝕠𝕟𝕥𝕒𝕤 ™ ✨', 'id': '2994324857'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'TheLoudBank', 'name': 'LoudBank Garden Supplies', 'id': '3111700500'}, {'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'KattKunzi', 'name': 'Katt Kunzi', 'id': '997832617754935296'}]",,,,
1374808373535727616,1374754737468362763,2021-03-25 01:10:33 IST,2021-03-25,01:10:33,+0530,756914787091558400,okbuddyjane,Buddy Jane,,"@xThisIsFine @CrystalsLady You should attend the Chronic Palooza on 4/17-4/18. Lots of industry folks will be there. We'll be there as a sponsor. If you're interested in joining us, we have spots available for Buddy Jane brand ambassadors. If interested, please DM.",en,[],[],[],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1374808373535727616,False,,0,,,,,,,,"[{'screen_name': 'xThisIsFine', 'name': 'Jessica', 'id': '1522509061'}, {'screen_name': 'CrystalsLady', 'name': 'Elasa YangGang🧢🗽😷', 'id': '2964839109'}]",,,,
1374227082524258307,1374120555209617410,2021-03-23 10:40:43 IST,2021-03-23,10:40:43,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@koalapuffss  https://t.co/TcaWVXSM1E,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExI8PvNVgAUmi39.jpg'],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1374227082524258307,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExI8PvNVgAUmi39.jpg,,,,,,,[],,,,
1374165380655017987,1374149912020017153,2021-03-23 06:35:32 IST,2021-03-23,06:35:32,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@vizurantvis A M E N 🔥  https://t.co/GvIDAcAcvz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExIEINwUcAIvVkI.jpg'],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1374165380655017987,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExIEINwUcAIvVkI.jpg,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1373452840245469191,1373452840245469191,2021-03-21 07:24:09 IST,2021-03-21,07:24:09,+0530,756914787091558400,okbuddyjane,Buddy Jane,,Happy daze everybuddy 💚 Shout out #dukeshighgrade for the love 🔥🔥🔥  https://t.co/RXdwzsCXnK,en,[],[],[],0,3,13,['dukeshighgrade'],[],https://twitter.com/okbuddyjane/status/1373452840245469191,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373452726042980360/pu/img/P68UjtFeRFkJ9VYR.jpg,,,,,,,[],,,,
1373417485878226945,1373287816319369217,2021-03-21 05:03:40 IST,2021-03-21,05:03:40,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@GoodPoliticGuy 1 0 0  https://t.co/UrSOW8uvEX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew9b6v4VgAENJ8r.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1373417485878226945,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew9b6v4VgAENJ8r.jpg,,,,,,,"[{'screen_name': 'GoodPoliticGuy', 'name': 'Mac', 'id': '1218679919913373697'}]",,,,
1372944774282366983,1372944774282366983,2021-03-19 21:45:16 IST,2021-03-19,21:45:16,+0530,756914787091558400,okbuddyjane,Buddy Jane,,#FF @vibezTRV @lemonadeblunts @LARRYIRBY6 @high_imbrandy @innie420 @wiseconnector @NorCalStoner420 @martinefpierre @yeaimhighbrollc @sneakmobbstone @ArcherAlmighty @vizurantvis @lesbebrii @Chuckisdope @mackgenetics @EamonCyr @nataliadarling @lindseybartlett @amanda_siebert 💚,und,"[{'screen_name': 'vibeztrv', 'name': 'therealvibez', 'id': '1118140714922205184'}, {'screen_name': 'lemonadeblunts', 'name': '𝚖𝚎𝚕 ❁', 'id': '1217832492419424257'}, {'screen_name': 'larryirby6', 'name': 'larryirby', 'id': '793468783264432133'}, {'screen_name': 'high_imbrandy', 'name': 'ꪗꪮꪊ᥅ ꠸ꪀꪻꫀ᥅ꪀꫀꪻ ᧁᠻ 💋', 'id': '794039775241998336'}, {'screen_name': 'innie420', 'name': 'innie von love', 'id': '1273342970587209728'}, {'screen_name': 'wiseconnector', 'name': 'wise connector™ | better habits. better life.', 'id': '1227537493395939333'}, {'screen_name': 'norcalstoner420', 'name': '★mary★', 'id': '2832398635'}, {'screen_name': 'martinefpierre', 'name': 'lioness of marketing', 'id': '1086849746944385024'}, {'screen_name': 'sneakmobbstone', 'name': 'sneakmobb stone 🦹🏽\u200d♂️', 'id': '1276769240817647616'}, {'screen_name': 'archeralmighty', 'name': 'sam-👁-am', 'id': '1036442352087433216'}, {'screen_name': 'vizurantvis', 'name': '✨visurant✨', 'id': '2261210518'}, {'screen_name': 'lesbebrii', 'name': '✨creativeganjaqween🦋🍃', 'id': '1241761592682807296'}, {'screen_name': 'chuckisdope', 'name': 'chuck inglish', 'id': '27774100'}, {'screen_name': 'mackgenetics', 'name': 'mackgenetics', 'id': '1281406853247897600'}, {'screen_name': 'eamoncyr', 'name': 'ɹʎɔ uoɯɐǝ', 'id': '514854347'}, {'screen_name': 'nataliadarling', 'name': 'ms.ruiz ૐ', 'id': '1003391497058770944'}, {'screen_name': 'lindseybartlett', 'name': 'lindsey carmela bartlett', 'id': '361047326'}, {'screen_name': 'amanda_siebert', 'name': 'amanda siebert', 'id': '2285472985'}]",[],[],3,6,11,['ff'],[],https://twitter.com/okbuddyjane/status/1372944774282366983,False,,0,,,,,,,,[],,,,
1372708966216593408,1372614542002360321,2021-03-19 06:08:15 IST,2021-03-19,06:08:15,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @Hippie_of_Love @_jena4n @Cogitatorium @tripprrr @Michael57645022 @EmeraldZoo @IAmCannabis420 @TechNina2 @Bklynbby 🔥🔥🔥🔥🔥,und,[],[],[],0,1,5,[],[],https://twitter.com/okbuddyjane/status/1372708966216593408,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'IAmCannabis420', 'name': 'IAmCannabis 🌱', 'id': '3084112796'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}]",,,,
1372332246166691844,1372198711711965186,2021-03-18 05:11:18 IST,2021-03-18,05:11:18,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@BudFaery 💚💚💚,und,[],[],[],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1372332246166691844,False,,0,,,,,,,,"[{'screen_name': 'BudFaery', 'name': 'bud faery', 'id': '1190368144008843271'}]",,,,
1372022566974451714,1371877865386561539,2021-03-17 08:40:45 IST,2021-03-17,08:40:45,+0530,756914787091558400,okbuddyjane,Buddy Jane,,"@LARRYIRBY6 @ImagineThis704 @Hippie_of_Love @_jena4n @EmeraldZoo @Norstackk @Michael57645022 @Cogitatorium @Bklynbby @deJager420 @TechNina2 Looking good Larry, serious business 💪💚",en,[],[],[],1,1,7,[],[],https://twitter.com/okbuddyjane/status/1372022566974451714,False,,0,,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'ImagineThis704', 'name': 'Imagine This!', 'id': '425259912'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'Bklynbby', 'name': 'Beautiful Soul✌️', 'id': '33885530'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}]",,,,
1371680597320474625,1371547705886060545,2021-03-16 10:01:53 IST,2021-03-16,10:01:53,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@LARRYIRBY6 @_jena4n @Hippie_of_Love @EmeraldZoo @Cogitatorium @tripprrr @ermphd @Michael57645022 @theone90x @pufcreativ @LongHaired_One @holdmybluntt @Tinyprepper @Kunzitoons @TechNina2 @TamraTimbrook @TheLoudBank @dankcreative @deJager420 @OneFallenAngelM @ArtbyWendyKlein @CannaLogsCBD @CannabisBizNews Late to the party but happy to be here! Salutations Larry and fam!! 💚🔥👌  https://t.co/arRInju2Bz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwkwOsoUYAAUqoL.jpg'],1,2,10,[],[],https://twitter.com/okbuddyjane/status/1371680597320474625,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwkwOsoUYAAUqoL.jpg,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'tripprrr', 'name': 'Rick', 'id': '2220017029'}, {'screen_name': 'ermphd', 'name': 'Edward Martino, PhD (Behavioral Psychology)', 'id': '36073017'}, {'screen_name': 'Michael57645022', 'name': 'Michael.🌿🔥💨', 'id': '877896082436620291'}, {'screen_name': 'theone90x', 'name': '💨 𝕋𝕠𝕜𝕒𝕙𝕠𝕟𝕥𝕒𝕤 ™ ✨', 'id': '2994324857'}, {'screen_name': 'pufcreativ', 'name': 'PufCreativ', 'id': '833760414404059136'}, {'screen_name': 'LongHaired_One', 'name': 'LongHairedHippie', 'id': '925662062'}, {'screen_name': 'holdmybluntt', 'name': 'Hold My Blunt', 'id': '3306637275'}, {'screen_name': 'Tinyprepper', 'name': 'Tiny Prepper', 'id': '912371527492005890'}, {'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'TamraTimbrook', 'name': 'Tamra Timbrook', 'id': '1040304070488145926'}, {'screen_name': 'TheLoudBank', 'name': 'LoudBank Garden Supplies', 'id': '3111700500'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'deJager420', 'name': '🇨🇦Stephanie🇨🇦🌿💨', 'id': '828822193341493251'}, {'screen_name': 'OneFallenAngelM', 'name': 'Fallen One ~ with A Lamp', 'id': '937616506447433728'}, {'screen_name': 'ArtbyWendyKlein', 'name': 'Wendy Klein', 'id': '314067140'}, {'screen_name': 'CannaLogsCBD', 'name': 'CannaLogs CBD', 'id': '958426023980359680'}, {'screen_name': 'CannabisBizNews', 'name': 'Cannabis Biz News', 'id': '794963070057639936'}]",,,,
1371349036435828741,1371142831205609473,2021-03-15 12:04:23 IST,2021-03-15,12:04:23,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@nataliadarling @xStonerGirls @_jena4n @Hippie_of_Love @MooShuShu @CarverJohns @theone90x @IAmCannabis420 @mzstoned Lovely view indeed 🥰,en,[],[],[],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1371349036435828741,False,,0,,,,,,,,"[{'screen_name': 'nataliadarling', 'name': 'ms.ruiz ૐ', 'id': '1003391497058770944'}, {'screen_name': 'xStonerGirls', 'name': '️️💚', 'id': '2830814853'}, {'screen_name': '_jena4n', 'name': 'JenaSativa420 💚', 'id': '2543557041'}, {'screen_name': 'Hippie_of_Love', 'name': 'Becca🤦🏻', 'id': '512287398'}, {'screen_name': 'MooShuShu', 'name': 'Christian', 'id': '2831860789'}, {'screen_name': 'CarverJohns', 'name': 'Carver Johns', 'id': '863635782'}, {'screen_name': 'theone90x', 'name': '💨 𝕋𝕠𝕜𝕒𝕙𝕠𝕟𝕥𝕒𝕤 ™ ✨', 'id': '2994324857'}, {'screen_name': 'IAmCannabis420', 'name': 'IAmCannabis 🌱', 'id': '3084112796'}, {'screen_name': 'mzstoned', 'name': 'Mz Stoned', 'id': '3142014768'}]",,,,
1370849278415937539,1370805064193953798,2021-03-14 02:58:31 IST,2021-03-14,02:58:31,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@bigblackjacobin @SenorTren  https://t.co/CqAl74NlYL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwY8JZjVkAI2xFp.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1370849278415937539,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwY8JZjVkAI2xFp.jpg,,,,,,,"[{'screen_name': 'bigblackjacobin', 'name': 'Edward Ongweso Jr', 'id': '1135622396'}]",,,,
1370498855930720257,1370207175273017346,2021-03-13 03:46:04 IST,2021-03-13,03:46:04,+0530,756914787091558400,okbuddyjane,Buddy Jane,,"@LARRYIRBY6 @Sunalei2 @yoonmi420 @ganjagoddess_X @HigherMojo @TokenAlienbabe @Queengoosey3825 @QUEENDIVA420 @goodwoodsfinest @1Nyhardhat @ThatsFluffedUp @MissTHCxoxo @Blow1818 @MR_BURNDATLOUD @TheCannaChronic @NaturalLady4 @ChefJoeette @WingsNWisdom @DucktheRoofer @PMR420 @420Beercules @McgregorPimp @jfuzz19 All love folks, happy Fryday! 💚  https://t.co/iSCJ1FFBh4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwT9cZDVgAADT1W.jpg'],0,1,2,[],[],https://twitter.com/okbuddyjane/status/1370498855930720257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwT9cZDVgAADT1W.jpg,,,,,,,"[{'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'Sunalei2', 'name': 'Sunalei Hutsilvha ✌️💚☁️', 'id': '1260559307684413441'}, {'screen_name': 'yoonmi420', 'name': 'YoonMi Stonah420', 'id': '2283010375'}, {'screen_name': 'ganjagoddess_X', 'name': 'TheGanjaGoddess 🍄🍃', 'id': '1206383273527664640'}, {'screen_name': 'HigherMojo', 'name': 'Lava Flow', 'id': '1206361380577841152'}, {'screen_name': 'TokenAlienbabe', 'name': '👽Alien👽', 'id': '1299775703450255362'}, {'screen_name': 'Queengoosey3825', 'name': 'Queengoosey3825', 'id': '930666340700041216'}, {'screen_name': 'QUEENDIVA420', 'name': 'Queen', 'id': '1245824543823933440'}, {'screen_name': 'goodwoodsfinest', 'name': 'TROY MACEWEN', 'id': '339364442'}, {'screen_name': '1Nyhardhat', 'name': 'Cindy and Tony', 'id': '986678270312833024'}, {'screen_name': 'ThatsFluffedUp', 'name': '@Fluff and yeah ACAB', 'id': '1296084372890804225'}, {'screen_name': 'MissTHCxoxo', 'name': 'Br@T ᦓꪊρꫀ᥅ꪀꪮꪜꪖ 👑', 'id': '1326981929690796032'}, {'screen_name': 'Blow1818', 'name': 'D', 'id': '1296529663158710272'}, {'screen_name': 'MR_BURNDATLOUD', 'name': '🏴\u200d☠️🏴\u200d☠️🗽🗽Blaze-One🗽🗽🏴\u200d☠️🏴\u200d☠️', 'id': '458739274'}, {'screen_name': 'TheCannaChronic', 'name': '🔥CANNA💨', 'id': '1017455641609277440'}, {'screen_name': 'NaturalLady4', 'name': 'NaturalLady4', 'id': '1025088380982489088'}, {'screen_name': 'ChefJoeette', 'name': 'joeette Benjamin 👍🏾🥰🌱🌱💨💨🌬😜', 'id': '3225679735'}, {'screen_name': 'WingsNWisdom', 'name': 'Wings N Wisdom', 'id': '1110727105258668032'}, {'screen_name': 'DucktheRoofer', 'name': 'Duck', 'id': '33262823'}, {'screen_name': 'PMR420', 'name': 'The Dude', 'id': '1094718341812506624'}, {'screen_name': '420Beercules', 'name': '420Beercules🍻🇨🇦', 'id': '3618158034'}, {'screen_name': 'McgregorPimp', 'name': 'Once a Soldier, Always a Soldier', 'id': '931206385278230528'}, {'screen_name': 'jfuzz19', 'name': 'Jfuzz19', 'id': '1227228587415293953'}]",,,,
1370200882705358848,1370066340334108676,2021-03-12 08:02:02 IST,2021-03-12,08:02:02,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@40Cannabis  https://t.co/DTOnZDl58O,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwPucCbUUAIA0sB.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1370200882705358848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwPucCbUUAIA0sB.jpg,,,,,,,[],,,,
1370059115829993473,1369995584174776322,2021-03-11 22:38:42 IST,2021-03-11,22:38:42,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@Dab5_at420 You too good sir 💚,en,[],[],[],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1370059115829993473,False,,0,,,,,,,,"[{'screen_name': 'Dab5_at420', 'name': 'David', 'id': '1020074025073168384'}]",,,,
1370058856550727684,1370056799521542145,2021-03-11 22:37:40 IST,2021-03-11,22:37:40,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@vizurantvis 👌🥳  https://t.co/QsOrRtewmi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwNtRBlVgAIg35I.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1370058856550727684,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwNtRBlVgAIg35I.jpg,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1370058458045714432,1370047067054280705,2021-03-11 22:36:05 IST,2021-03-11,22:36:05,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@vizurantvis 💚💚💚💚💚  https://t.co/uYQzY2PDKU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwNs5kyVcAAkO4I.jpg'],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1370058458045714432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwNs5kyVcAAkO4I.jpg,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1369776584991764480,1369746837775654914,2021-03-11 03:56:01 IST,2021-03-11,03:56:01,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@lindseybartlett R I G H T ?!!!!  https://t.co/De97PtjhlQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwJsirEUUAYBPGf.jpg'],0,0,2,[],[],https://twitter.com/okbuddyjane/status/1369776584991764480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwJsirEUUAYBPGf.jpg,,,,,,,"[{'screen_name': 'lindseybartlett', 'name': 'Lindsey Carmela Bartlett', 'id': '361047326'}]",,,,
1369537682913685506,1369397542862135301,2021-03-10 12:06:43 IST,2021-03-10,12:06:43,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@KaylayShorter T H A T  https://t.co/FSOOfzHtNM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwGTQoPUcAIBW4X.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1369537682913685506,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwGTQoPUcAIBW4X.jpg,,,,,,,"[{'screen_name': 'KaylayShorter', 'name': '🌞K Shorty🌞 🔜 LOST LANDS', 'id': '326923591'}]",,,,
1369537443767017472,1369214877529567235,2021-03-10 12:05:46 IST,2021-03-10,12:05:46,+0530,756914787091558400,okbuddyjane,Buddy Jane,,"@NewAgeCannaPC Drink lots of water and if possible, have them lay down and rest it off.",en,[],[],[],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1369537443767017472,False,,0,,,,,,,,"[{'screen_name': 'NewAgeCannaPC', 'name': 'New Age Cannabis Podcast', 'id': '1233631464031473665'}]",,,,
1369395449568837636,1369390073502924802,2021-03-10 02:41:31 IST,2021-03-10,02:41:31,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@sneakmobbstone @veggie_kidz 🔥🔥🔥🔥🔥,und,[],[],[],0,1,1,[],[],https://twitter.com/okbuddyjane/status/1369395449568837636,False,,0,,,,,,,,"[{'screen_name': 'sneakmobbstone', 'name': 'SneakMobb Stone 🦹🏽\u200d♂️', 'id': '1276769240817647616'}, {'screen_name': 'veggie_kidz', 'name': 'Veggie Kidz', 'id': '1318296140660436992'}]",,,,
1369066782728749061,1369066782728749061,2021-03-09 04:55:31 IST,2021-03-09,04:55:31,+0530,756914787091558400,okbuddyjane,Buddy Jane,,"“Each time a woman stands up for herself, she stands up for all women.” Maya Angelou  Happy International Women's Day!  https://t.co/xbbEJjqiCt",en,[],[],['https://pbs.twimg.com/media/Ev_m-20VkAUsKqT.jpg'],1,10,39,[],[],https://twitter.com/okbuddyjane/status/1369066782728749061,False,,1,https://pbs.twimg.com/media/Ev_m-20VkAUsKqT.jpg,,,,,,,[],,,,
1369004316879556608,1368940766542917639,2021-03-09 00:47:18 IST,2021-03-09,00:47:18,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@vizurantvis ✨☺️✨  https://t.co/g5BFxqiIzt,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev-uKwkVkAAMK07.jpg'],0,0,0,[],[],https://twitter.com/okbuddyjane/status/1369004316879556608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev-uKwkVkAAMK07.jpg,,,,,,,"[{'screen_name': 'vizurantvis', 'name': '✨Visurant✨', 'id': '2261210518'}]",,,,
1368721851711561729,1368570318714003464,2021-03-08 06:04:53 IST,2021-03-08,06:04:53,+0530,756914787091558400,okbuddyjane,Buddy Jane,,@cannaworldsite T H I S  https://t.co/EzqpUVrBl2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev6tRISVEAA7qSn.jpg'],0,0,1,[],[],https://twitter.com/okbuddyjane/status/1368721851711561729,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev6tRISVEAA7qSn.jpg,,,,,,,"[{'screen_name': 'cannaworldsite', 'name': 'CannaWorld', 'id': '816290173298282496'}]",,,,
