id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099173961156374529,1099173961156374529,2019-02-23 10:37:48 IST,2019-02-23,10:37:48,+0530,36436297,jeffnielsen35,JeffNielsen35,,Very proud to share this! 😎,en,[],[],[],2,1,12,[],[],https://twitter.com/JeffNielsen35/status/1099173961156374529,False,https://twitter.com/CustomCannabis/status/1099042763461390336,0,,,,,,,,[],,,,
1097306671364202496,1097306671364202496,2019-02-18 06:57:52 IST,2019-02-18,06:57:52,+0530,36436297,jeffnielsen35,JeffNielsen35,,Cannabis is safe and reduces harm.  😎,en,[],[],[],0,1,4,[],[],https://twitter.com/JeffNielsen35/status/1097306671364202496,False,https://twitter.com/notorious_ROD/status/1097299813115277313,0,,,,,,,,[],,,,
1096586587935105024,1096586587935105024,2019-02-16 07:16:30 IST,2019-02-16,07:16:30,+0530,36436297,jeffnielsen35,JeffNielsen35,,Custom Cannabis greenhouse opening soon  https://t.co/kA2e6cB2Au,en,[],['https://calgary.ctvnews.ca/ctv-lethbridge/video?clipId=1613546&binId=1.1484062&playlistPageNum=1'],[],4,1,10,[],[],https://twitter.com/JeffNielsen35/status/1096586587935105024,False,,0,,,,,,,,[],,,,
1092633845290086400,1092633845290086400,2019-02-05 09:29:43 IST,2019-02-05,09:29:43,+0530,36436297,jeffnielsen35,JeffNielsen35,,Nice to see Ian up and about!,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1092633845290086400,False,https://twitter.com/CorbLund/status/1092593390439387136,0,,,,,,,,[],,,,
1088666844800536576,1088666844800536576,2019-01-25 10:46:16 IST,2019-01-25,10:46:16,+0530,36436297,jeffnielsen35,JeffNielsen35,,I love you cannabis.❤️,en,[],[],[],0,3,6,[],[],https://twitter.com/JeffNielsen35/status/1088666844800536576,False,https://twitter.com/Jason__Neace/status/1088651061919969282,0,,,,,,,,[],,,,
1086421021547089920,1086421021547089920,2019-01-19 06:02:10 IST,2019-01-19,06:02:10,+0530,36436297,jeffnielsen35,JeffNielsen35,,Nice work Celeste!  Congrats. 😎,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1086421021547089920,False,https://twitter.com/_deepakanand/status/1086413227230035968,0,,,,,,,,[],,,,
1080613332975898624,1080613332975898624,2019-01-03 05:24:30 IST,2019-01-03,05:24:30,+0530,36436297,jeffnielsen35,JeffNielsen35,,RIP Super Dave!  The Balloon Ball skit still makes me howl.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1080613332975898624,False,https://twitter.com/CBCAlerts/status/1080539805598056449,0,,,,,,,,[],,,,
1079449349980008448,1079449349980008448,2018-12-31 00:19:14 IST,2018-12-31,00:19:14,+0530,36436297,jeffnielsen35,JeffNielsen35,,Thanks for sharing Zach!,en,[],[],[],0,0,4,[],[],https://twitter.com/JeffNielsen35/status/1079449349980008448,False,https://twitter.com/SoulGardenFarm/status/1079125391879663616,0,,,,,,,,[],,,,
1078680124487168000,1078680124487168000,2018-12-28 21:22:37 IST,2018-12-28,21:22:37,+0530,36436297,jeffnielsen35,JeffNielsen35,,"She uses the word 'climate change', as a weapon to drive a political agenda that has ZERO to do with the environment.  Canada is already the leader in clean energy, we should be exporting our energy to the world, full stop.",en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1078680124487168000,False,https://twitter.com/cathmckenna/status/1078643569848606721,0,,,,,,,,[],,,,
1076862211040018432,1076862211040018432,2018-12-23 20:58:52 IST,2018-12-23,20:58:52,+0530,36436297,jeffnielsen35,JeffNielsen35,,So cool!,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1076862211040018432,False,https://twitter.com/Rainmaker1973b/status/1076748743767142400,0,,,,,,,,[],,,,
1073980671364804609,1073980671364804609,2018-12-15 22:08:40 IST,2018-12-15,22:08:40,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Oh my, what a great story, severe eye leakage warning!!",en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1073980671364804609,False,https://twitter.com/OnlyAGameNPR/status/1073801322988593152,0,,,,,,,,[],,,,
1069726643130818561,1069726643130818561,2018-12-04 04:24:40 IST,2018-12-04,04:24:40,+0530,36436297,jeffnielsen35,JeffNielsen35,,Forging New Territory with Custom Cannabis  https://t.co/ahGUz4xmVJ,en,[],['http://businessincalgary.com/december-2018/forging-new-territory-custom-cannabis/'],[],0,0,5,[],[],https://twitter.com/JeffNielsen35/status/1069726643130818561,False,,0,,,,,,,,[],,,,
1067067576503623680,1067067576503623680,2018-11-26 20:18:30 IST,2018-11-26,20:18:30,+0530,36436297,jeffnielsen35,JeffNielsen35,,Amazing!,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1067067576503623680,False,https://twitter.com/TodayInSpacepod/status/1067052905490993152,0,,,,,,,,[],,,,
1066521018091487232,1066521018091487232,2018-11-25 08:06:40 IST,2018-11-25,08:06:40,+0530,36436297,jeffnielsen35,JeffNielsen35,,Great info!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1066521018091487232,False,https://twitter.com/okaycannabiz/status/1065278429828980737,0,,,,,,,,[],,,,
1061861214995640320,1061861214995640320,2018-11-12 11:30:16 IST,2018-11-12,11:30:16,+0530,36436297,jeffnielsen35,JeffNielsen35,,Bwahaha!!  true dat.,tl,[],[],[],0,1,4,[],[],https://twitter.com/JeffNielsen35/status/1061861214995640320,False,https://twitter.com/mollytime777/status/1060748102900998144,0,,,,,,,,[],,,,
1061277885435064322,1061277885435064322,2018-11-10 20:52:20 IST,2018-11-10,20:52:20,+0530,36436297,jeffnielsen35,JeffNielsen35,,"9 months ago, Trudeau claimed, ""Canadian vets are asking for more than we can give.....""  You two ought to be ashamed of yourselves.  🤬",en,[],[],[],2,0,5,[],[],https://twitter.com/JeffNielsen35/status/1061277885435064322,False,https://twitter.com/SeamusORegan/status/1061264182153265152,0,,,,,,,,[],,,,
1057140075262169089,1057140075262169089,2018-10-30 10:50:09 IST,2018-10-30,10:50:09,+0530,36436297,jeffnielsen35,JeffNielsen35,,Love this!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1057140075262169089,False,https://twitter.com/punditclass/status/1056984385260527616,0,,,,,,,,[],,,,
1057073555827900416,1057073555827900416,2018-10-30 06:25:49 IST,2018-10-30,06:25:49,+0530,36436297,jeffnielsen35,JeffNielsen35,,Facility is coming along nicely!  😎,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1057073555827900416,False,https://twitter.com/CustomCannabis/status/1057021254832668673,0,,,,,,,,[],,,,
1055333977551077378,1055333977551077378,2018-10-25 11:13:22 IST,2018-10-25,11:13:22,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Very exciting times, go Custom!",en,[],[],[],0,1,6,[],[],https://twitter.com/JeffNielsen35/status/1055333977551077378,False,https://twitter.com/CustomCannabis/status/1055145150081572864,0,,,,,,,,[],,,,
1053102662340595713,1053102662340595713,2018-10-19 07:26:55 IST,2018-10-19,07:26:55,+0530,36436297,jeffnielsen35,JeffNielsen35,,Colorado only has 5.6 million people in it!,en,[],[],[],1,1,6,[],[],https://twitter.com/JeffNielsen35/status/1053102662340595713,False,https://twitter.com/savestacks/status/1053050922010472448,0,,,,,,,,[],,,,
1050741387774152704,1050741387774152704,2018-10-12 19:04:03 IST,2018-10-12,19:04:03,+0530,36436297,jeffnielsen35,JeffNielsen35,,Atta boy Stan!,sv,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1050741387774152704,False,https://twitter.com/GlenbowRanch/status/1050721858755026944,0,,,,,,,,[],,,,
1046449423587323904,1046449423587323904,2018-09-30 22:49:19 IST,2018-09-30,22:49:19,+0530,36436297,jeffnielsen35,JeffNielsen35,,Very little of the funded capacity will come on line and produce the grams intended.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1046449423587323904,False,https://twitter.com/MeridaCap/status/1046395135888687105,0,,,,,,,,[],,,,
1037389897034690560,1037178474987802624,2018-09-05 22:49:59 IST,2018-09-05,22:49:59,+0530,36436297,jeffnielsen35,JeffNielsen35,,@Paola_Dec1231 Hey JT!  Here is what the criminals do with your common sense gun rules.  https://t.co/fqlKNbuas8,en,[],[],['https://pbs.twimg.com/media/DmWMPNYU0AA8bsi.jpg'],0,1,1,[],[],https://twitter.com/JeffNielsen35/status/1037389897034690560,False,,1,https://pbs.twimg.com/media/DmWMPNYU0AA8bsi.jpg,,,,,,,[],,,,
1034842612794937344,1034839206084800513,2018-08-29 22:07:59 IST,2018-08-29,22:07:59,+0530,36436297,jeffnielsen35,JeffNielsen35,,@MichelleRempel Thank you for saying this Michelle.  Criminals don't follow our rules @WBrettWilson .  https://t.co/G2gcoT4xlA,en,"[{'screen_name': 'wbrettwilson', 'name': '* w. brett wilson *', 'id': '40316065'}]",[],['https://pbs.twimg.com/media/Dlx_qlTVAAA6Wvr.jpg'],1,5,26,[],[],https://twitter.com/JeffNielsen35/status/1034842612794937344,False,,1,https://pbs.twimg.com/media/Dlx_qlTVAAA6Wvr.jpg,,,,,,,"[{'screen_name': 'MichelleRempel', 'name': 'Michelle Rempel Garner', 'id': '14538949'}]",,,,
1034837203237498880,1034821729032519680,2018-08-29 21:46:30 IST,2018-08-29,21:46:30,+0530,36436297,jeffnielsen35,JeffNielsen35,,"@CTVNews Grand Chief Stewart Phillip, is an enemy of reason.  Build the damn pipeline.",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1034837203237498880,False,,0,,,,,,,,"[{'screen_name': 'CTVNews', 'name': 'CTV News', 'id': '203123011'}]",,,,
1032628854580342784,1032628854580342784,2018-08-23 19:31:18 IST,2018-08-23,19:31:18,+0530,36436297,jeffnielsen35,JeffNielsen35,,Not enough evidence?? More like not enough interest to even look.  I would like to see the CMA be phased out.  Canadians deserve better!,en,[],[],[],0,1,11,[],[],https://twitter.com/JeffNielsen35/status/1032628854580342784,False,https://twitter.com/MedCannCa/status/1032496645353734145,0,,,,,,,,[],,,,
1031981453280608256,1031981453280608256,2018-08-22 00:38:46 IST,2018-08-22,00:38:46,+0530,36436297,jeffnielsen35,JeffNielsen35,,Who protects us from the @CMA_Docs?  Their misinformation spreads way beyond cannabis.,en,"[{'screen_name': 'cma_docs', 'name': 'canadian medical association', 'id': '59143817'}]",[],[],0,0,5,[],[],https://twitter.com/JeffNielsen35/status/1031981453280608256,False,https://twitter.com/travels2little/status/1031716200483569664,0,,,,,,,,[],,,,
1031977602917916672,1031883434099060741,2018-08-22 00:23:28 IST,2018-08-22,00:23:28,+0530,36436297,jeffnielsen35,JeffNielsen35,,@TheEagle1009 Very exciting for Claresholm and southern Alberta! Boom!,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1031977602917916672,False,,0,,,,,,,,"[{'screen_name': 'TheEagle1009', 'name': 'The Eagle 100.9', 'id': '217553181'}]",,,,
1030597200940687360,1030566577773535232,2018-08-18 04:58:14 IST,2018-08-18,04:58:14,+0530,36436297,jeffnielsen35,JeffNielsen35,,@DSutton1986 Atta boy Dan!  Congrats to you and the team.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1030597200940687360,False,,0,,,,,,,,"[{'screen_name': 'DSutton1986', 'name': 'Dan Sutton', 'id': '292551153'}]",,,,
1025766083758702593,1024704822988038144,2018-08-04 21:01:06 IST,2018-08-04,21:01:06,+0530,36436297,jeffnielsen35,JeffNielsen35,,@CustomCannabis Nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1025766083758702593,False,,0,,,,,,,,"[{'screen_name': 'CustomCannabis', 'name': 'Custom Cannabis', 'id': '2476516301'}]",,,,
1025432608346333184,1025432608346333184,2018-08-03 22:56:00 IST,2018-08-03,22:56:00,+0530,36436297,jeffnielsen35,JeffNielsen35,,"Hey, @jblackmerMD @CMA_Docs,  try to keep up!  Studies on medical utility of cannabinoids is everywhere.",en,"[{'screen_name': 'jblackmermd', 'name': 'jeff blackmer', 'id': '159913298'}, {'screen_name': 'cma_docs', 'name': 'canadian medical association', 'id': '59143817'}]",[],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1025432608346333184,False,,0,,,,,,,,[],,,,
1025403968459927558,1025377872486309888,2018-08-03 21:02:11 IST,2018-08-03,21:02:11,+0530,36436297,jeffnielsen35,JeffNielsen35,,@jblackmerMD @CMA_Docs I think Canadians want your organization phased out after legalization.  Who protects us from you?,en,[],[],[],0,0,10,[],[],https://twitter.com/JeffNielsen35/status/1025403968459927558,False,,0,,,,,,,,"[{'screen_name': 'jblackmerMD', 'name': 'Jeff Blackmer', 'id': '159913298'}, {'screen_name': 'CMA_Docs', 'name': 'Canadian Medical Association', 'id': '59143817'}]",,,,
1022987175024099328,1022987175024099328,2018-07-28 04:58:43 IST,2018-07-28,04:58:43,+0530,36436297,jeffnielsen35,JeffNielsen35,,Nice work Ro!!,en,[],[],[],1,0,3,[],[],https://twitter.com/JeffNielsen35/status/1022987175024099328,False,https://twitter.com/RogelioChef/status/1022984007242244097,0,,,,,,,,[],,,,
1022851036216680450,1022851036216680450,2018-07-27 19:57:45 IST,2018-07-27,19:57:45,+0530,36436297,jeffnielsen35,JeffNielsen35,,Seems like we are stepping over dollars to pick up the pennies.,en,[],[],[],0,0,5,[],[],https://twitter.com/JeffNielsen35/status/1022851036216680450,False,https://twitter.com/DrJacobsRad/status/1022806651064074241,0,,,,,,,,[],,,,
1022197245704196096,1022197245704196096,2018-07-26 00:39:49 IST,2018-07-26,00:39:49,+0530,36436297,jeffnielsen35,JeffNielsen35,,Yawn....  https://t.co/q2lVb3aCsx,en,[],['https://twitter.com/SANDRAYYCNW/status/1021928406714216449'],[],0,0,4,[],[],https://twitter.com/JeffNielsen35/status/1022197245704196096,False,0,0,,,,,,,,[],,,,
1022126756352774144,1022126756352774144,2018-07-25 19:59:43 IST,2018-07-25,19:59:43,+0530,36436297,jeffnielsen35,JeffNielsen35,,You are an enemy of reason Adam.  https://t.co/fydvOb6EsL,en,[],['https://twitter.com/CdnPressVideo/status/1021893894223679488'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1022126756352774144,False,https://twitter.com/CdnPressVideo/status/1021893894223679488,0,,,,,,,,[],,,,
1014511953899737089,1014510044988112896,2018-07-04 19:41:13 IST,2018-07-04,19:41:13,+0530,36436297,jeffnielsen35,JeffNielsen35,,@MikeHudema @JustinTrudeau Arrest these obstructionist eco terrorists!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1014511953899737089,False,,0,,,,,,,,"[{'screen_name': 'MikeHudema', 'name': 'Mike Hudema', 'id': '15088481'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}]",,,,
1011469141423689728,1011469141423689728,2018-06-26 10:10:10 IST,2018-06-26,10:10:10,+0530,36436297,jeffnielsen35,JeffNielsen35,,I thoroughly enjoyed the first discussion.  The crowd was jacked!  https://t.co/AekNa9tu9G,en,[],['https://twitter.com/ThePangburn/status/1011150184057720834'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1011469141423689728,False,https://twitter.com/ThePangburn/status/1011150184057720834,0,,,,,,,,[],,,,
1009960653539270656,1009959135352369152,2018-06-22 06:15:58 IST,2018-06-22,06:15:58,+0530,36436297,jeffnielsen35,JeffNielsen35,,"@nationalpost reefer madness much? This is a silly opinion piece, the science is settled on the subject of harm. Catch up Christie, this is tiresome....",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1009960653539270656,False,,0,,,,,,,,"[{'screen_name': 'nationalpost', 'name': 'National Post', 'id': '14216661'}]",,,,
1009222918675369985,1009222918675369985,2018-06-20 05:24:28 IST,2018-06-20,05:24:28,+0530,36436297,jeffnielsen35,JeffNielsen35,,Bam!  https://t.co/atd71BYZ32,und,[],['https://twitter.com/trinafraser/status/1009215149595643904'],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/1009222918675369985,False,https://twitter.com/trinafraser/status/1009215149595643904,0,,,,,,,,[],,,,
1007632853293678593,1007621218999128064,2018-06-15 20:06:07 IST,2018-06-15,20:06:07,+0530,36436297,jeffnielsen35,JeffNielsen35,,@CBCPolitics In the same week  M103 is advanced.  Hypocrisy much?,en,[],[],[],2,1,3,[],[],https://twitter.com/JeffNielsen35/status/1007632853293678593,False,,0,,,,,,,,"[{'screen_name': 'CBCPolitics', 'name': 'CBC Politics', 'id': '74186967'}]",,,,
1005592823591198720,1005592823591198720,2018-06-10 04:59:46 IST,2018-06-10,04:59:46,+0530,36436297,jeffnielsen35,JeffNielsen35,,Baaaammm!!!  https://t.co/0Z7e5S2LmN,und,[],['https://twitter.com/BelmontStakes/status/1005584028840361984'],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/1005592823591198720,False,https://twitter.com/BelmontStakes/status/1005584028840361984,0,,,,,,,,[],,,,
1004940762616717312,1004940762616717312,2018-06-08 09:48:43 IST,2018-06-08,09:48:43,+0530,36436297,jeffnielsen35,JeffNielsen35,,😢  https://t.co/zzVoxtM0dV,und,[],['https://twitter.com/PeteBlackburn/status/1004931704967106561'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1004940762616717312,False,https://twitter.com/PeteBlackburn/status/1004931704967106561,0,,,,,,,,[],,,,
1004476741010591745,1004476741010591745,2018-06-07 03:04:51 IST,2018-06-07,03:04:51,+0530,36436297,jeffnielsen35,JeffNielsen35,,Hey @wellsdavid !! Take your nanny state amendment and GTFO of my house!  I would love to see your notes on how you came to this conclusion.  Unreal....  who protects us from people like you?  https://t.co/zwII9lgDkH,en,"[{'screen_name': 'wellsdavid', 'name': 'senator david wells', 'id': '78596808'}]",['https://twitter.com/SenateCA/status/1004473171410608130'],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1004476741010591745,False,https://twitter.com/SenateCA/status/1004473171410608130,0,,,,,,,,[],,,,
1002361761469587456,1002361761469587456,2018-06-01 07:00:41 IST,2018-06-01,07:00:41,+0530,36436297,jeffnielsen35,JeffNielsen35,,@CorbLund. I'm coming for you!!  https://t.co/o7lP4Rlfvp,en,[],[],['https://pbs.twimg.com/media/DekatRQU0AEzVFt.jpg'],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/1002361761469587456,False,,1,https://pbs.twimg.com/media/DekatRQU0AEzVFt.jpg,,,,,,,[],,,,
1000405548641140737,998415072782356483,2018-05-26 21:27:24 IST,2018-05-26,21:27:24,+0530,36436297,jeffnielsen35,JeffNielsen35,,@joshfoxfilm delete your account Josh.  This is a lie and you are a fool.,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/1000405548641140737,False,,0,,,,,,,,"[{'screen_name': 'joshfoxfilm', 'name': 'Josh Fox #BanFrackingNow', 'id': '135060958'}]",,,,
1000021469127061505,1000021469127061505,2018-05-25 20:01:12 IST,2018-05-25,20:01:12,+0530,36436297,jeffnielsen35,JeffNielsen35,,Pure garbage!!  This only resonates with low information voters.  https://t.co/ZGrzTt4I1y,en,[],['https://twitter.com/AhmedDHussen/status/999874860439494657'],[],1,0,1,[],[],https://twitter.com/JeffNielsen35/status/1000021469127061505,False,https://twitter.com/AhmedDHussen/status/999874860439494657,0,,,,,,,,[],,,,
999741388152487936,999737365341106176,2018-05-25 01:28:15 IST,2018-05-25,01:28:15,+0530,36436297,jeffnielsen35,JeffNielsen35,,@Make_It_Right I believe you are rocking 'Turbo Socks'!?  25 liters of fuel at Turbo Gas station got you a pair of these green and blue socks or my favorite was the yellow and red.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/999741388152487936,False,,0,,,,,,,,"[{'screen_name': 'Make_It_Right', 'name': 'Mike Holmes', 'id': '33811461'}]",,,,
998228465236164610,998224391656886273,2018-05-20 21:16:26 IST,2018-05-20,21:16:26,+0530,36436297,jeffnielsen35,JeffNielsen35,,"@NHLFlames, pound for pound...he was fearless on ice.  His style was the definition of old time hockey!",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/998228465236164610,False,,0,,,,,,,,[],,,,
997103150438862851,996904227598422016,2018-05-17 18:44:51 IST,2018-05-17,18:44:51,+0530,36436297,jeffnielsen35,JeffNielsen35,,@jordanbpeterson Keep giving them the business Jordan!!,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/997103150438862851,False,,0,,,,,,,,"[{'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}]",,,,
995021737468162049,994769855252434945,2018-05-12 00:54:03 IST,2018-05-12,00:54:03,+0530,36436297,jeffnielsen35,JeffNielsen35,,@MatchsticksCGY thanks for bringing up 2004!! I was almost over it.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/995021737468162049,False,,0,,,,,,,,"[{'screen_name': 'MatchsticksCGY', 'name': 'Matchsticks & Gasoline', 'id': '252450271'}]",,,,
994234420650364928,994220401151508480,2018-05-09 20:45:32 IST,2018-05-09,20:45:32,+0530,36436297,jeffnielsen35,JeffNielsen35,,@verda_bio who protects patients from the stupidity and bias of the @CMA_Docs?? FFS!!,en,"[{'screen_name': 'cma_docs', 'name': 'canadian medical association', 'id': '59143817'}]",[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/994234420650364928,False,,0,,,,,,,,"[{'screen_name': 'verda_bio', 'name': 'Verda Bio', 'id': '2688369576'}]",,,,
990717345445232640,990717345445232640,2018-04-30 03:49:56 IST,2018-04-30,03:49:56,+0530,36436297,jeffnielsen35,JeffNielsen35,,Love this song!  Jamey Johnson - In Color  https://t.co/3JIeVpZHjG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EYGwxf1gCC4'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/990717345445232640,False,,0,,,,,,,,[],,,,
989727655816712192,989727655816712192,2018-04-27 10:17:16 IST,2018-04-27,10:17:16,+0530,36436297,jeffnielsen35,JeffNielsen35,,The art of the deal...😎  https://t.co/JYQDg1rF7z,en,[],['https://twitter.com/BBCWorld/status/989721267728146432'],[],0,0,1,[],[],https://twitter.com/JeffNielsen35/status/989727655816712192,False,https://twitter.com/BBCWorld/status/989721267728146432,0,,,,,,,,[],,,,
989340543455969280,989222829827608576,2018-04-26 08:39:01 IST,2018-04-26,08:39:01,+0530,36436297,jeffnielsen35,JeffNielsen35,,@WBrettWilson @gmbutts @liberal_party @dogwoodbc Get a rope!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/989340543455969280,False,,0,,,,,,,,"[{'screen_name': 'WBrettWilson', 'name': '* W. Brett Wilson *', 'id': '40316065'}, {'screen_name': 'gmbutts', 'name': 'Gerald Butts', 'id': '212621119'}, {'screen_name': 'liberal_party', 'name': 'Liberal Party', 'id': '16397147'}, {'screen_name': 'dogwoodbc', 'name': 'Dogwood', 'id': '42754740'}]",,,,
988058635463835648,988058635463835648,2018-04-22 19:45:10 IST,2018-04-22,19:45:10,+0530,36436297,jeffnielsen35,JeffNielsen35,,Let's not forget about all the esteemed regulatory boards in Canada.  They are complicit in this collusion against Canadians.  https://t.co/F9AdRYSrhu,en,[],['https://twitter.com/AgriConsult/status/988054908950720512'],[],0,0,3,[],[],https://twitter.com/JeffNielsen35/status/988058635463835648,False,0,0,,,,,,,,[],,,,
981709664646606848,981709664646606848,2018-04-05 07:16:37 IST,2018-04-05,07:16:37,+0530,36436297,jeffnielsen35,JeffNielsen35,,That is unreal!!  Nice pic.  https://t.co/WLp5rdocUs,en,[],['https://twitter.com/Wherezjeff/status/981390439566794752'],[],1,0,2,[],[],https://twitter.com/JeffNielsen35/status/981709664646606848,False,https://twitter.com/Wherezjeff/status/981390439566794752,0,,,,,,,,[],,,,
977575133131886593,977575133131886593,2018-03-24 21:27:28 IST,2018-03-24,21:27:28,+0530,36436297,jeffnielsen35,JeffNielsen35,,I enjoyed this tremendously on a quiet Saturday morning. Simple Man - Lynyrd Skynyrd | Marty Ray Project Cover  https://t.co/JIb3eJo2mu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6sQ8mUs0nHY'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/977575133131886593,False,,0,,,,,,,,[],,,,
972501611833470977,972501611833470977,2018-03-10 21:27:07 IST,2018-03-10,21:27:07,+0530,36436297,jeffnielsen35,JeffNielsen35,,Give em hell Eddie!  https://t.co/k5A0pQz8j0,en,[],['https://twitter.com/calgarysun/status/972290941724872704'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/972501611833470977,False,https://twitter.com/calgarysun/status/972290941724872704,0,,,,,,,,[],,,,
972158681730052096,972158681730052096,2018-03-09 22:44:26 IST,2018-03-09,22:44:26,+0530,36436297,jeffnielsen35,JeffNielsen35,,"RIP Biggie!  Shot March 9, 1997 The Notorious B.I.G. - ""Juicy"" (Official Video)  https://t.co/Ry20AfKGXE via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_JZom_gVfuw'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/972158681730052096,False,,0,,,,,,,,[],,,,
969816225810235393,969816225810235393,2018-03-03 11:36:21 IST,2018-03-03,11:36:21,+0530,36436297,jeffnielsen35,JeffNielsen35,,"The actor playing the role of prime minister, forgets his lines....😝  https://t.co/AqnkWLWUNo",en,[],['https://twitter.com/Paola_Dec1231/status/969678008872259589'],[],1,0,2,[],[],https://twitter.com/JeffNielsen35/status/969816225810235393,False,https://twitter.com/Paola_Dec1231/status/969678008872259589,0,,,,,,,,[],,,,
967797440819548162,967797440819548162,2018-02-25 21:54:25 IST,2018-02-25,21:54:25,+0530,36436297,jeffnielsen35,JeffNielsen35,,Amazing event!  Nice work Chad and team.  https://t.co/BpONuxAPvE,en,[],['https://twitter.com/ALPHABULLinc/status/967591169151545344'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/967797440819548162,False,https://twitter.com/ALPHABULLinc/status/967591169151545344,0,,,,,,,,[],,,,
967266470487982080,967266470487982080,2018-02-24 10:44:32 IST,2018-02-24,10:44:32,+0530,36436297,jeffnielsen35,JeffNielsen35,,Great work Kyla!  Thanks for this.  https://t.co/pkYRGojR2T,en,[],['https://twitter.com/IRPlawyer/status/966758239642750976'],[],0,0,2,[],[],https://twitter.com/JeffNielsen35/status/967266470487982080,False,https://twitter.com/IRPlawyer/status/966758239642750976,0,,,,,,,,[],,,,
963813682978279425,963813682978279425,2018-02-14 22:04:23 IST,2018-02-14,22:04:23,+0530,36436297,jeffnielsen35,JeffNielsen35,,"The second paragraph in this article, in contrast to the headline is reason enough to defund the CBC.  #smh  https://t.co/7QaiDTjZip",en,[],['https://twitter.com/CBCNews/status/963306896638832641'],[],0,0,4,['smh'],[],https://twitter.com/JeffNielsen35/status/963813682978279425,False,https://twitter.com/CBCNews/status/963306896638832641,0,,,,,,,,[],,,,
963809589031415808,963809589031415808,2018-02-14 21:48:07 IST,2018-02-14,21:48:07,+0530,36436297,jeffnielsen35,JeffNielsen35,,"All time favorite picture, deeply humbling. 😎❤️  https://t.co/d7pdoypGVl",en,[],['https://twitter.com/NASAVoyager/status/963799263850348545'],[],0,0,0,[],[],https://twitter.com/JeffNielsen35/status/963809589031415808,False,https://twitter.com/NASAVoyager/status/963799263850348545,0,,,,,,,,[],,,,
