id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254075160199524352,1254075160199524352,2020-04-25 21:19:52 IST,2020-04-25,21:19:52,+0530,2424211926,4frontventures,4Front Ventures,,"@PureRatios Co-founders, Chad &amp; Hind Conner bring us another free live webinar Thur. Apr. 30th 10am PST/1pm EST.  Signup to these popular events to learn more about hemp extract delivery modes - including a live question &amp; answer period 💻 #poweredby4front  https://t.co/s4OlHRRw54",en,[],['http://socialcard.ca/ai.php?card=G4FuMic'],[],0,1,0,['poweredby4front'],[],https://twitter.com/4FrontVentures/status/1254075160199524352,False,,0,,,,,,,,[],,,,
1253766106562490368,1253766106562490368,2020-04-25 00:51:48 IST,2020-04-25,00:51:48,+0530,2424211926,4frontventures,4Front Ventures,,"@PureRatios Co-founders, Chad &amp; Hind Conner bring us another free live webinar Thur. Apr. 30th 10am PST/1pm EST.  Signup to these popular events to learn more about hemp extract delivery modes - including a live question &amp; answer period 💻 #poweredby4front  https://t.co/s4OlHRRw54",en,[],['http://socialcard.ca/ai.php?card=G4FuMic'],[],0,0,0,['poweredby4front'],[],https://twitter.com/4FrontVentures/status/1253766106562490368,False,,0,,,,,,,,[],,,,
1253765387604373507,1253765387604373507,2020-04-25 00:48:56 IST,2020-04-25,00:48:56,+0530,2424211926,4frontventures,4Front Ventures,,"@PureRatios Co-founders, Chad &amp; Hind Conner bring us another free live webinar Thur. Apr. 30th 10am PST/1pm EST.  Signup to these popular events to learn more about hemp extract delivery modes - including a live question &amp; answer period 💻 #poweredby4front  https://t.co/s4OlHS97tE",en,[],['http://socialcard.ca/ai.php?card=G4FuMic'],[],0,0,0,['poweredby4front'],[],https://twitter.com/4FrontVentures/status/1253765387604373507,False,,0,,,,,,,,[],,,,
1252993066782257154,1252993066782257154,2020-04-22 21:40:01 IST,2020-04-22,21:40:01,+0530,2424211926,4frontventures,4Front Ventures,,Missed our Apr. 20th webcast? If so click here &amp; register to access 4Front Ventures Andrew Thut's full presentation @ KCSA Cannabis/Psychedelic Virtual Investor Conference 💻  $FFNT $FFNTF #PoweredBy4Front #cannabis #cannabiscommunity  https://t.co/lqZcIgi1Tw,en,[],['http://socialcard.ca/ai.php?card=Hqq8A'],[],0,1,2,"['poweredby4front', 'cannabis', 'cannabiscommunity']","['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1252993066782257154,False,,0,,,,,,,,[],,,,
1252258157134561281,1252258157134561281,2020-04-20 20:59:45 IST,2020-04-20,20:59:45,+0530,2424211926,4frontventures,4Front Ventures,,"The decision to convert 4Front's facilities ""was a no brainer"" due to the ""shortages of sanitary materials these vulnerable populations are facing,” said CEO Leo Gontmakher  ✅  $FFNT $FFNTF  #420 #420day #cannabis #cannabiscommunity #cannabisindustry  https://t.co/moXcppMkm2",en,[],['http://socialcard.ca/ai.php?card=XaHSt'],[],0,3,4,"['420day', 'cannabis', 'cannabiscommunity', 'cannabisindustry']","['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1252258157134561281,False,,0,,,,,,,,[],,,,
1251156404540325889,1251156404540325889,2020-04-17 20:01:46 IST,2020-04-17,20:01:46,+0530,2424211926,4frontventures,4Front Ventures,,"4FRONT VENTURES LIVE WEBCAST - April 20th, 12PM EST/ 9AM PST - The KCSA Cannabis/Psychedelic Virtual Investor Conference  🖥️  $FFNT $FFNTF #cannabis #cannabiscommunity #cannabisindustry  https://t.co/8q9VlkH0kk",en,[],['http://socialcard.ca/ai.php?card=AduNw'],[],0,1,4,"['cannabis', 'cannabiscommunity', 'cannabisindustry']","['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1251156404540325889,False,,0,,,,,,,,[],,,,
1250835091833548801,1250835091833548801,2020-04-16 22:44:59 IST,2020-04-16,22:44:59,+0530,2424211926,4frontventures,4Front Ventures,,"[Apr. 16, 2020 NEWS] 4Front to Webcast Live at the KCSA Cannabis/Psychedelic Virtual Investor Conference on April 20th 🗞️ $FFNT $FFNTF  https://t.co/jnGFSDW9oN",en,[],['http://socialcard.ca/ai.php?card=9lAiJB'],[],0,2,3,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1250835091833548801,False,,0,,,,,,,,[],,,,
1250440687977291776,1250440687977291776,2020-04-15 20:37:46 IST,2020-04-15,20:37:46,+0530,2424211926,4frontventures,4Front Ventures,,"[Apr. 15, 2020 NEWS] 4Front Ventures Partners with Last Prisoner Project to Supply Liquid Disinfectant to Vulnerable Prison Population 🗞️  $FFNT $FFNTF  https://t.co/9Yu5MfIZlG",en,[],['http://socialcard.ca/ai.php?card=i4v6Yh'],[],1,2,5,[],"['ffnt', 'ffntf']",https://twitter.com/4FrontVentures/status/1250440687977291776,False,,0,,,,,,,,[],,,,
1250439274710700033,1250439274710700033,2020-04-15 20:32:09 IST,2020-04-15,20:32:09,+0530,2424211926,4frontventures,4Front Ventures,,4Front President Kris Krane talks about the astonishing number of people that are currently serving time in prisons for marijuana violations in the U.S. &amp; gives his insight on this important &amp; timely subject in his latest @Forbes column #cannabis  https://t.co/Kim0Npq0OE,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/3bhJs04'],[],0,2,5,['cannabis'],[],https://twitter.com/4FrontVentures/status/1250439274710700033,False,,0,,,,,,,,[],,,,
1250178055512813568,1250178055512813568,2020-04-15 03:14:10 IST,2020-04-15,03:14:10,+0530,2424211926,4frontventures,4Front Ventures,,"You're Invited to a free webinar hosted live by @pureratios Co-founders, Chad &amp; Hind Conner [Thur. April 16th 10am PST/1pm EST] Learn more about the Endocannabinoid System including live questions at the end of the event. #poweredby4front Click to signup!  https://t.co/6GPLftMj1A",en,"[{'screen_name': 'pureratios', 'name': 'pure ratios', 'id': '3351683666'}]",['http://socialcard.ca/ai.php?card=nCAnvJ'],[],0,0,2,['poweredby4front'],[],https://twitter.com/4FrontVentures/status/1250178055512813568,False,,0,,,,,,,,[],,,,
