id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382830683853185030,1382691605816213508,2021-04-16 04:28:21 IST,2021-04-16,04:28:21,+0530,1009613448,chriskatje,Chris Katje,,@7thDayTrading @ZoltanSuranyi1 @STORYInvestors @Benzinga @SpacGuru  https://t.co/Rpi2kSb9FF,und,[],['https://youtu.be/kk_mTr9Hw1Y'],[],1,1,3,[],[],https://twitter.com/chriskatje/status/1382830683853185030,False,,0,,,,,,,,"[{'screen_name': '7thDayTrading', 'name': 'Buckn’Twiki', 'id': '1255598592930299904'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1382816238603223041,1382816238603223041,2021-04-16 03:30:57 IST,2021-04-16,03:30:57,+0530,1009613448,chriskatje,Chris Katje,,Taking a look at adding this uplisting soon. Pure play on video game and esports growth. Owns media assets and teams. #esports #twitch Enthusiast Gaming To Uplist To Nasdaq: What Investors Should Know $ENGMF $SNAP $AMZN  https://t.co/qDd2YdQHoQ via @benzinga @Luminosity @Ninja,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'luminosity', 'name': 'luminosity gaming', 'id': '3022863239'}, {'screen_name': 'ninja', 'name': 'ninja', 'id': '214201922'}]",['https://benzinga.com/z/20650058#.YHi3S5ul79Y.twitter'],[],0,0,5,"['esports', 'twitch']","['engmf', 'snap', 'amzn']",https://twitter.com/chriskatje/status/1382816238603223041,False,,0,,,,,,,,[],,,,
1382815200676560896,1382805461737558016,2021-04-16 03:26:49 IST,2021-04-16,03:26:49,+0530,1009613448,chriskatje,Chris Katje,,"@KSpacs It didn't say which Cardi B song (s) they have rights to, I hadn't even thought maybe its that one. LOL",en,[],[],[],0,0,1,[],[],https://twitter.com/chriskatje/status/1382815200676560896,False,,0,,,,,,,,"[{'screen_name': 'KSpacs', 'name': 'King of all SPACs', 'id': '1350556136559304704'}]",,,,
1382815094762049536,1382805461737558016,2021-04-16 03:26:24 IST,2021-04-16,03:26:24,+0530,1009613448,chriskatje,Chris Katje,,@KSpacs  https://t.co/LJasZwwnZW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzC-_wsWEAEBFFA.jpg'],1,0,1,[],[],https://twitter.com/chriskatje/status/1382815094762049536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzC-_wsWEAEBFFA.jpg,,,,,,,[],,,,
1382814806206472193,1382735590081318916,2021-04-16 03:25:15 IST,2021-04-16,03:25:15,+0530,1009613448,chriskatje,Chris Katje,,@Zeev60646061 Battery SPACs out of favor after poor guidance from RMO and the short report on QS today.,en,[],[],[],0,0,0,[],[],https://twitter.com/chriskatje/status/1382814806206472193,False,,0,,,,,,,,"[{'screen_name': 'Zeev60646061', 'name': 'Zeev', 'id': '1276486127655047168'}]",,,,
1382814551196975104,1382691605816213508,2021-04-16 03:24:15 IST,2021-04-16,03:24:15,+0530,1009613448,chriskatje,Chris Katje,,"@7thDayTrading @ZoltanSuranyi1 @STORYInvestors @Benzinga @SpacGuru Thank you, hope you were able to watch. Loved today's interview.",en,[],[],[],1,0,2,[],[],https://twitter.com/chriskatje/status/1382814551196975104,False,,0,,,,,,,,"[{'screen_name': '7thDayTrading', 'name': 'Buckn’Twiki', 'id': '1255598592930299904'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1382814470091722762,1382691605816213508,2021-04-16 03:23:55 IST,2021-04-16,03:23:55,+0530,1009613448,chriskatje,Chris Katje,,@BrokerBrody @7thDayTrading @ZoltanSuranyi1 @STORYInvestors @Benzinga @SpacGuru Thank you!,en,[],[],[],1,0,3,[],[],https://twitter.com/chriskatje/status/1382814470091722762,False,,0,,,,,,,,"[{'screen_name': 'BrokerBrody', 'name': 'BrodyTheBroker', 'id': '1317507478444146689'}, {'screen_name': '7thDayTrading', 'name': 'Buckn’Twiki', 'id': '1255598592930299904'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1382803108351336448,1382803108351336448,2021-04-16 02:38:46 IST,2021-04-16,02:38:46,+0530,1009613448,chriskatje,Chris Katje,,Music Streaming Company SPAC Deal: Could It Be NFT Play? | SPACs Attack  https://t.co/N4hIuEg1W0 @benzinga $ROCC #spacs #spacsquad #nfts #nftstocks,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/PrcvUXrwNBI'],[],0,3,1,"['spacs', 'spacsquad', 'nfts', 'nftstocks']",['rocc'],https://twitter.com/chriskatje/status/1382803108351336448,False,,0,,,,,,,,[],,,,
1382798873421303811,1382798873421303811,2021-04-16 02:21:57 IST,2021-04-16,02:21:57,+0530,1009613448,chriskatje,Chris Katje,,Quick video on $DEH from SPACs Attack today. Bill Gates Backed Robotic Surgery Company | Doctors Using VR |  https://t.co/i9vCwbOEkT @benzinga $BDX #spacs #spacsquad,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/3amoIGuCEko'],[],0,0,0,"['spacs', 'spacsquad']","['deh', 'bdx']",https://twitter.com/chriskatje/status/1382798873421303811,False,,0,,,,,,,,[],,,,
1382693151199072259,1382693151199072259,2021-04-15 19:21:51 IST,2021-04-15,19:21:51,+0530,1009613448,chriskatje,Chris Katje,,"GameStop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF $BUZZ $GME $CHWY $PLTR $U $V   https://t.co/e2BZpkGwUs via @benzinga @stoolpresidente",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['https://benzinga.com/z/20640495#.YHhE40ZnqmM.twitter'],[],0,0,1,[],"['buzz', 'gme', 'chwy', 'pltr', 'u', 'v']",https://twitter.com/chriskatje/status/1382693151199072259,False,,0,,,,,,,,[],,,,
1382691605816213508,1382691605816213508,2021-04-15 19:15:42 IST,2021-04-15,19:15:42,+0530,1009613448,chriskatje,Chris Katje,,"On SPACs Attack today, interview with Origin Materials. Company is going public with $AACQ. Also talking headlines and deals $ROCC $DEH 11am ET #spacs #spacsquad @ZoltanSuranyi1 @STORYInvestors @Benzinga  https://t.co/NEYBWiOr9P @SpacGuru",en,"[{'screen_name': 'zoltansuranyi1', 'name': 'zoltan suranyi', 'id': '1261812855956860928'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",['https://www.youtube.com/watch?v=kk_mTr9Hw1Y'],[],3,2,14,"['spacs', 'spacsquad']","['aacq', 'rocc', 'deh']",https://twitter.com/chriskatje/status/1382691605816213508,False,,0,,,,,,,,[],,,,
1382686357756252166,1382686357756252166,2021-04-15 18:54:51 IST,2021-04-15,18:54:51,+0530,1009613448,chriskatje,Chris Katje,,"Dwight Howard, Michael Beasley NFTs hitting $ZKIN marketplace. This is a stock I mentioned months ago and am long. They are a smaller name in crypto and NFTs that I think could do well.  https://t.co/HJvQdlofp3 #nft #nfts #nftstocks",en,[],['https://ir.zkinternationalgroup.com/press-releases/detail/92/zk-internationals-subsidiary-xsigma-announces-nfts'],[],1,2,5,"['nft', 'nfts', 'nftstocks']",['zkin'],https://twitter.com/chriskatje/status/1382686357756252166,False,,0,,,,,,,,[],,,,
1382670303504039938,1382660344175329280,2021-04-15 17:51:03 IST,2021-04-15,17:51:03,+0530,1009613448,chriskatje,Chris Katje,,@corneliushayes @SpacGuru $DEH,und,[],[],[],0,0,1,[],['deh'],https://twitter.com/chriskatje/status/1382670303504039938,False,,0,,,,,,,,"[{'screen_name': 'corneliushayes', 'name': 'corneliusHayes', 'id': '1333674402'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1382653322616782849,1382653322616782849,2021-04-15 16:43:35 IST,2021-04-15,16:43:35,+0530,1009613448,chriskatje,Chris Katje,,"Big SPAC deal this morning. Vicarious Surgical going public with D8 $DEH. Robotic company is backed by Bill Gates. PIPE on deal includes Gates, Khosla and Becton Dickinson $BDX   https://t.co/nssHFU0Ylx #spacs #spacsquad @benzinga @spacguru",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",['https://www.benzinga.com/node/20632912'],[],1,7,20,"['spacs', 'spacsquad']","['deh', 'bdx']",https://twitter.com/chriskatje/status/1382653322616782849,False,,0,,,,,,,,[],,,,
1382513464342683650,1382503686291779588,2021-04-15 07:27:50 IST,2021-04-15,07:27:50,+0530,1009613448,chriskatje,Chris Katje,,"@KSpacs Much appreciated, didn't even use NFTs in this article, but that could be coming, lol",en,[],[],[],0,0,3,[],[],https://twitter.com/chriskatje/status/1382513464342683650,False,,0,,,,,,,,"[{'screen_name': 'KSpacs', 'name': 'King of all SPACs', 'id': '1350556136559304704'}]",,,,
1382513360613351425,1382489088654200841,2021-04-15 07:27:25 IST,2021-04-15,07:27:25,+0530,1009613448,chriskatje,Chris Katje,,@BrandonGurr  https://t.co/Wf63laSKqh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-skNWXIAEPPBm.jpg'],0,0,0,[],[],https://twitter.com/chriskatje/status/1382513360613351425,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-skNWXIAEPPBm.jpg,,,,,,,[],,,,
1382513157135011842,1382489088654200841,2021-04-15 07:26:37 IST,2021-04-15,07:26:37,+0530,1009613448,chriskatje,Chris Katje,,"@DavidNLefkowitz @fmyyz80 Yeah, very curious to see where in the range she paid today.",en,[],[],[],1,0,2,[],[],https://twitter.com/chriskatje/status/1382513157135011842,False,,0,,,,,,,,"[{'screen_name': 'DavidNLefkowitz', 'name': 'David Lefkowitz', 'id': '1062091031490056193'}, {'screen_name': 'fmyyz80', 'name': 'SPACsTrader', 'id': '139794036'}]",,,,
1382513009638129664,1382489088654200841,2021-04-15 07:26:02 IST,2021-04-15,07:26:02,+0530,1009613448,chriskatje,Chris Katje,,@TripleDTrader  https://t.co/QWY192dHhV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey-sQEKWEAYn2fw.jpg'],1,0,1,[],[],https://twitter.com/chriskatje/status/1382513009638129664,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey-sQEKWEAYn2fw.jpg,,,,,,,[],,,,
1382501638053707779,1382501638053707779,2021-04-15 06:40:50 IST,2021-04-15,06:40:50,+0530,1009613448,chriskatje,Chris Katje,,"Music Publishing Company With Rights To Johnny Cash, Lady Gaga And More Going Public In SPAC Deal $ROCC  https://t.co/uZHacMP5bp via @benzinga #spacs #spacsquad",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20631670#.YHeSk8GHHxo.twitter'],[],0,2,13,"['spacs', 'spacsquad']",['rocc'],https://twitter.com/chriskatje/status/1382501638053707779,False,,0,,,,,,,,[],,,,
1382489088654200841,1382489088654200841,2021-04-15 05:50:58 IST,2021-04-15,05:50:58,+0530,1009613448,chriskatje,Chris Katje,,Cathie Wood adds Coinbase to three Ark etfs on IPO day $COIN $ARKK $ARKW $ARKF #coinbase #coinbaseipo,en,[],[],[],9,1,21,"['coinbase', 'coinbaseipo']","['coin', 'arkk', 'arkw', 'arkf']",https://twitter.com/chriskatje/status/1382489088654200841,False,,0,,,,,,,,[],,,,
1382428099124543498,1382428099124543498,2021-04-15 01:48:37 IST,2021-04-15,01:48:37,+0530,1009613448,chriskatje,Chris Katje,,Interesting to see how different publications consider the move in $COIN today. Seeing some say shares were up and some saying shares were down.,en,[],[],[],1,1,13,[],['coin'],https://twitter.com/chriskatje/status/1382428099124543498,False,,0,,,,,,,,[],,,,
1382400481897680903,1382393755454541832,2021-04-14 23:58:53 IST,2021-04-14,23:58:53,+0530,1009613448,chriskatje,Chris Katje,,@spac_prince @AndrewLShapiro Always game for any SPAC interviews. Let me know @AndrewLShapiro,en,"[{'screen_name': 'andrewlshapiro', 'name': 'andrew shapiro', 'id': '54984917'}]",[],[],0,0,1,[],[],https://twitter.com/chriskatje/status/1382400481897680903,False,,0,,,,,,,,"[{'screen_name': 'spac_prince', 'name': 'SpacPrince', 'id': '1344779043242201093'}, {'screen_name': 'AndrewLShapiro', 'name': 'Andrew Shapiro', 'id': '54984917'}]",,,,
