id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037753888449998848,1037753888449998848,2018-09-06 22:56:22 IST,2018-09-06,22:56:22,+0530,2834303470,invest_event,In|Vest 2020,,"Announcing the In|Vest West Preliminary Agenda! See who's speaking, view our hot topics, &amp; explore the networking opportunities that await you at #InVestWest. Access the agenda here:  https://t.co/1IFmkujpbA. #Wealthtech #WealthManagement  #Fintech #Fintechconference  https://t.co/SjWj4q6Uhp",en,[],['https://bit.ly/2Qbwkiy'],['https://pbs.twimg.com/media/DmbRanFWsAAbH1g.jpg'],0,2,5,"['investwest', 'wealthtech', 'wealthmanagement', 'fintech', 'fintechconference']",[],https://twitter.com/InVest_Event/status/1037753888449998848,False,,1,https://pbs.twimg.com/media/DmbRanFWsAAbH1g.jpg,,,,,,,[],,,,
1037077947868430336,1034085609193828353,2018-09-05 02:10:25 IST,2018-09-05,02:10:25,+0530,2834303470,invest_event,In|Vest 2020,,@AB401k Hey @AB401k - here's a link to the agenda:  https://t.co/8Dg4cUZBhz. Take a look and tell us if you see a session that would be a good fit!,en,"[{'screen_name': 'ab401k', 'name': 'ab401k - a creative planning offering', 'id': '1433249449'}]",['https://www.financial-planning.com/conference/invest-west-2018/agenda'],[],0,0,0,[],[],https://twitter.com/InVest_Event/status/1037077947868430336,False,,0,,,,,,,,"[{'screen_name': 'AB401k', 'name': 'AB401K - A Creative Planning Offering', 'id': '1433249449'}]",,,,
1035524743250804736,1035524743250804736,2018-08-31 19:18:32 IST,2018-08-31,19:18:32,+0530,2834303470,invest_event,In|Vest 2020,,The countdown has begun ⏲️! Only 17 hours left to grab a Super-Saver Rate Ticket to #InVestWest. Register by midnight tonight (PST) to save $700 on your ticket. #WhatAreYouWaitingFor? Get your ticket here:  https://t.co/yBKRdUzCi6 #WealthManagement #fintech  https://t.co/7IbItsEwDU,en,[],['http://bit.ly/2nQwAXv'],['https://pbs.twimg.com/media/Dl7pFhqUUAAyp_B.jpg'],0,0,0,"['investwest', 'whatareyouwaitingfor', 'wealthmanagement', 'fintech']",[],https://twitter.com/InVest_Event/status/1035524743250804736,False,,1,https://pbs.twimg.com/media/Dl7pFhqUUAAyp_B.jpg,,,,,,,[],,,,
1034813322254798849,1034552849244532736,2018-08-29 20:11:36 IST,2018-08-29,20:11:36,+0530,2834303470,invest_event,In|Vest 2020,,@RIABiz @BofAML Come to #InVestWest to find out!,en,[],[],[],0,0,0,['investwest'],[],https://twitter.com/InVest_Event/status/1034813322254798849,False,,0,,,,,,,,"[{'screen_name': 'RIABiz', 'name': 'RIABiz', 'id': '31480072'}, {'screen_name': 'BofAML', 'name': 'BofAML', 'id': '1103044493790580737'}]",,,,
1034552849244532736,1034552849244532736,2018-08-29 02:56:34 IST,2018-08-29,02:56:34,+0530,2834303470,invest_event,In|Vest 2020,,"How do you do it, @BofAML? BofAML is far ahead of the incumbent crowd in repacking #wealthmanagement &amp; traditional #banking offerings. @ #InVestWest, hear from Kabir Sethi, Managing Director &amp; Head of Digital Wealth on how they've secured a spot at the top  https://t.co/YplUbYpfA8  https://t.co/Jtx4l0I7Z0",en,"[{'screen_name': 'bofaml', 'name': 'bofaml', 'id': '1103044493790580737'}]",['https://bit.ly/2wop4Yz'],['https://pbs.twimg.com/media/DltiQHLXsAIMmC-.jpg'],1,0,6,"['wealthmanagement', 'banking', 'investwest']",[],https://twitter.com/InVest_Event/status/1034552849244532736,False,,1,https://pbs.twimg.com/media/DltiQHLXsAIMmC-.jpg,,,,,,,[],,,,
1034085609193828353,1034085609193828353,2018-08-27 19:59:56 IST,2018-08-27,19:59:56,+0530,2834303470,invest_event,In|Vest 2020,,"Join the #WealthManagement Ecosystem at #InVestWest! Grab a front row seat to hear how large incumbent firms, established #wealthtech innovators, and new startups are working together to change the world of investing, saving, and financial advice. 🎟️➡️ https://t.co/8QdOcA18rc  https://t.co/hWMNJnTflD",en,[],['https://bit.ly/2ofhfQw'],['https://pbs.twimg.com/media/DlnDbGmW0AAeq1s.jpg'],1,1,3,"['wealthmanagement', 'investwest', 'wealthtech']",[],https://twitter.com/InVest_Event/status/1034085609193828353,False,,1,https://pbs.twimg.com/media/DlnDbGmW0AAeq1s.jpg,,,,,,,[],,,,
1031597559721205760,1031597559721205760,2018-08-20 23:13:19 IST,2018-08-20,23:13:19,+0530,2834303470,invest_event,In|Vest 2020,,"Today is #NationalFintechDay 🎉! To celebrate, we're offering 20% off to attend In|Vest West with code NFTD  https://t.co/4tTvh3s4cp. Shout out to our #fintech partners who make our event great! #WealthManagement  https://t.co/Qp5alkoYQA",en,[],['https://bit.ly/2nQwAXv'],['https://pbs.twimg.com/media/DlD4dLsWwAAHwbP.jpg'],0,1,3,"['nationalfintechday', 'fintech', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1031597559721205760,False,,1,https://pbs.twimg.com/media/DlD4dLsWwAAHwbP.jpg,,,,,,,[],,,,
1027563307086106625,1027563307086106625,2018-08-09 20:02:38 IST,2018-08-09,20:02:38,+0530,2834303470,invest_event,In|Vest 2020,,Disrupt|Demos are back! #InVestWest will focus on new tech and priority will be given to startups &amp; firms releasing new products LIVE at the event. Two scholarship demos will be offered to companies founded after 2017. Apply today 📝  https://t.co/TEkDOPwlcs  https://t.co/g19uTU5iI0,en,[],['https://bit.ly/2KGBSh4'],['https://pbs.twimg.com/media/DkKd4CqWwAAUt2M.png'],0,1,1,['investwest'],[],https://twitter.com/InVest_Event/status/1027563307086106625,False,,1,https://pbs.twimg.com/media/DkKd4CqWwAAUt2M.png,,,,,,,[],,,,
1025097174449889280,1025097174449889280,2018-08-03 00:43:06 IST,2018-08-03,00:43:06,+0530,2834303470,invest_event,In|Vest 2020,,"We're excited to announce our first speakers for #InVestWest, joining us from @SVB_Financial, @littlefund, @EdelmanFinServ, @qapitalapp, @Stash, @BlackRock, @FinEngines , @BankoftheWest &amp; @PersonalCapital. Stay tuned for more great speakers, agenda topics &amp; other exciting updates  https://t.co/JNr1r68MIr",en,"[{'screen_name': 'svb_financial', 'name': 'silicon valley bank', 'id': '17396865'}, {'screen_name': 'littlefund', 'name': 'littlefund', 'id': '2958356762'}, {'screen_name': 'edelmanfinserv', 'name': 'edelman financial services', 'id': '885171736001613827'}, {'screen_name': 'qapitalapp', 'name': 'qapital', 'id': '836330359'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}, {'screen_name': 'finengines', 'name': 'financial engines', 'id': '575749942'}, {'screen_name': 'bankofthewest', 'name': 'bank of the west', 'id': '541192203'}, {'screen_name': 'personalcapital', 'name': 'personal capital', 'id': '148813813'}]",[],['https://pbs.twimg.com/media/Djm5ap3XoAAlMVn.png'],0,6,16,['investwest'],[],https://twitter.com/InVest_Event/status/1025097174449889280,False,,1,https://pbs.twimg.com/media/Djm5ap3XoAAlMVn.png,,,,,,,[],,,,
1022535559489744897,1022535559489744897,2018-07-26 23:04:09 IST,2018-07-26,23:04:09,+0530,2834303470,invest_event,In|Vest 2020,,"In|Vest is heading out west 🚀! Meet us in San Francisco December 6-7, 2018 for even more innovations in #Investing, #Saving, &amp; #Advice. Get your super saver ticket now for #InVestWest and save $700 on our standard rates.  https://t.co/UMV1XtpFcA  https://t.co/Lx6T90Rvux",en,[],['https://bit.ly/2JXxCtp'],['https://pbs.twimg.com/media/DjDAmFjXgAAeBA9.png'],0,1,6,"['investing', 'saving', 'advice', 'investwest']",[],https://twitter.com/InVest_Event/status/1022535559489744897,False,,1,https://pbs.twimg.com/media/DjDAmFjXgAAeBA9.png,,,,,,,[],,,,
1017138586825777153,1017138586825777153,2018-07-12 01:38:31 IST,2018-07-12,01:38:31,+0530,2834303470,invest_event,In|Vest 2020,,"@joesteuter, here's the image you requested from @SourceMediaCo Thanks!  https://t.co/s5j27cuyWa",en,[],[],['https://pbs.twimg.com/media/Dh2aB8MX4AU8TPN.jpg'],1,1,3,[],[],https://twitter.com/InVest_Event/status/1017138586825777153,False,,1,https://pbs.twimg.com/media/Dh2aB8MX4AU8TPN.jpg,,,,,,,[],,,,
1017062323280900098,1017062323280900098,2018-07-11 20:35:28 IST,2018-07-11,20:35:28,+0530,2834303470,invest_event,In|Vest 2020,,"Did you know that 40% of baby boomers are not ready for #retirement? In case you missed our session ""Boomers are the New Millenials"" at #InVest2018, check out this awesome graphic recording by @ImageThink. #WealthManagement @TIAA @humaninteresthq @johnhancockusa @unitedincome  https://t.co/3U17NUJImU",en,"[{'screen_name': 'imagethink', 'name': 'imagethink', 'id': '44471950'}, {'screen_name': 'tiaa', 'name': 'tiaa', 'id': '52522194'}, {'screen_name': 'humaninteresthq', 'name': 'human interest', 'id': '3643162872'}, {'screen_name': 'johnhancockusa', 'name': 'john hancock', 'id': '532566678'}, {'screen_name': 'unitedincome', 'name': 'united income', 'id': '1260605668676919296'}]",[],['https://pbs.twimg.com/media/Dh0mbQFWsAEQbPW.jpg'],0,9,16,"['retirement', 'invest2018', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1017062323280900098,False,,1,https://pbs.twimg.com/media/Dh0mbQFWsAEQbPW.jpg,,,,,,,[],,,,
1016637828204244992,1016637828204244992,2018-07-10 16:28:41 IST,2018-07-10,16:28:41,+0530,2834303470,invest_event,In|Vest 2020,,"#InVest2018 takes off TODAY! 🛸 We can't wait for two days jam-packed with presentations, demos, and more from the leaders in #WealthManagement. A huge thank you to our awesome sponsors!  https://t.co/PqbYzH1vHW",en,[],[],['https://pbs.twimg.com/media/DhvSXkMXcAAz_Ym.png'],5,18,34,"['invest2018', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1016637828204244992,False,,1,https://pbs.twimg.com/media/DhvSXkMXcAAz_Ym.png,,,,,,,[],,,,
1016364563829227522,1016364563829227522,2018-07-09 22:22:49 IST,2018-07-09,22:22:49,+0530,2834303470,invest_event,In|Vest 2020,,Last call! Pre-registration for #InVest2018 ends today. Don't miss this opportunity to join #WealthManagement's leaders &amp; innovators who are shaping the digital future of the industry. This way to #digitaltransformation ➡️  https://t.co/s7kO3UV2vE  https://t.co/QIaXh918AG,en,[],['http://bit.ly/2zdCvdg'],['https://pbs.twimg.com/media/DhrZeQEX0AA7FJH.jpg'],0,0,4,"['invest2018', 'wealthmanagement', 'digitaltransformation']",[],https://twitter.com/InVest_Event/status/1016364563829227522,False,,1,https://pbs.twimg.com/media/DhrZeQEX0AA7FJH.jpg,,,,,,,[],,,,
1015299997762555904,1014654027823382533,2018-07-06 23:52:37 IST,2018-07-06,23:52:37,+0530,2834303470,invest_event,In|Vest 2020,,@TheRudinGroup @leimer @guzmand @DioFavatas @SpirosMargaris @psb_dc @JimMarous @jaypalter @andi_staub @helene_wpli @ChristinaDove7 @Xbond49 @Tiffani_Bova @ZGryta @jblefevre60 @ipfconline1 @WFSULLIVAN3 @Twitter You can easily set up meetings in our Brella App! Check your inbox for details about how to download and use the app.📱,en,[],[],[],0,1,1,[],[],https://twitter.com/InVest_Event/status/1015299997762555904,False,,0,,,,,,,,"[{'screen_name': 'TheRudinGroup', 'name': '🛫 April Rudin 🌏', 'id': '176184142'}, {'screen_name': 'leimer', 'name': 'Bradley Leimer', 'id': '24738621'}, {'screen_name': 'guzmand', 'name': '⭐️Danielle Guzman ⭐️', 'id': '32878258'}, {'screen_name': 'DioFavatas', 'name': 'Dionisios Favatas', 'id': '16186656'}, {'screen_name': 'SpirosMargaris', 'name': 'Spiros Margaris', 'id': '2711212681'}, {'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'JimMarous', 'name': 'Jim Marous 💯', 'id': '16137442'}, {'screen_name': 'jaypalter', 'name': 'JAY PALTER', 'id': '70289799'}, {'screen_name': 'andi_staub', 'name': 'Andreas Staub', 'id': '298704683'}, {'screen_name': 'helene_wpli', 'name': 'Helene Li ✨🍀', 'id': '736185001457287169'}, {'screen_name': 'ChristinaDove7', 'name': '✨ Christina Dove 🕊', 'id': '706819172983050240'}, {'screen_name': 'Xbond49', 'name': 'Xavier Gomez', 'id': '235684766'}, {'screen_name': 'Tiffani_Bova', 'name': 'Tiffani Bova', 'id': '26491028'}, {'screen_name': 'ZGryta', 'name': 'Zosia Gryta', 'id': '1628287650'}, {'screen_name': 'jblefevre60', 'name': 'Jean-Baptiste Lefevre', 'id': '4374719908'}, {'screen_name': 'ipfconline1', 'name': 'ipfconline', 'id': '705539763349164032'}, {'screen_name': 'WFSULLIVAN3', 'name': 'Bill Sullivan', 'id': '1211825024'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1015298251526955009,1015298251526955009,2018-07-06 23:45:41 IST,2018-07-06,23:45:41,+0530,2834303470,invest_event,In|Vest 2020,,"#InVest2018 kicks off NEXT WEEK! Join us for the largest event focused on the #DigitalTransformation of #WealthManagement. Some tickets still remain, but hurry - the clock is ticking ⏱️! Pre-reg ends Monday, July 9th. Reserve your spot before it's gone!  https://t.co/s7kO3UV2vE  https://t.co/4x0nANLyVW",en,[],['http://bit.ly/2zdCvdg'],['https://pbs.twimg.com/media/DhcPcEjWAAATgWg.jpg'],0,2,6,"['invest2018', 'digitaltransformation', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1015298251526955009,False,,1,https://pbs.twimg.com/media/DhcPcEjWAAATgWg.jpg,,,,,,,[],,,,
1013878937645142023,1013878937645142023,2018-07-03 01:45:50 IST,2018-07-03,01:45:50,+0530,2834303470,invest_event,In|Vest 2020,,75 New Tickets Released for #InVest2018! LAST CHANCE to grab one of the remaining seats before the event sells out. Don't miss your opportunity to join us! Get your ticket today:  https://t.co/ahAVn7cE0S #WealthManagement #WealthTech #fintech  https://t.co/OfJ7PIrI7k,en,[],['https://bit.ly/2zdCvdg'],['https://pbs.twimg.com/media/DhHrYOgXkAE2Ern.png'],0,3,6,"['invest2018', 'wealthmanagement', 'wealthtech', 'fintech']",[],https://twitter.com/InVest_Event/status/1013878937645142023,False,,1,https://pbs.twimg.com/media/DhHrYOgXkAE2Ern.png,,,,,,,[],,,,
1012753714204028928,1012753714204028928,2018-06-29 23:14:36 IST,2018-06-29,23:14:36,+0530,2834303470,invest_event,In|Vest 2020,,"This week we sat down with Noah Kerner, CEO of @acorns to get a preview of what's to come in his #InVest2018 session ""Acorns Grows Up"". Check out our Q&amp;A:  https://t.co/S7ArkERBj6 #FinancialPlanning #GrowYourOak 🐿️  https://t.co/57yQFqX8SW",en,"[{'screen_name': 'acorns', 'name': 'acorns', 'id': '606806109'}]",['https://bit.ly/2KulPUn'],['https://pbs.twimg.com/media/Dg3yFtjW4AYx6Qj.jpg'],0,0,2,"['invest2018', 'financialplanning', 'growyouroak']",[],https://twitter.com/InVest_Event/status/1012753714204028928,False,,1,https://pbs.twimg.com/media/Dg3yFtjW4AYx6Qj.jpg,,,,,,,[],,,,
1012738593486405633,1012738593486405633,2018-06-29 22:14:31 IST,2018-06-29,22:14:31,+0530,2834303470,invest_event,In|Vest 2020,,"HNW &amp; Digital Track | Session preview 3⃣: City National Bank’s Enterprise-wide #DigitalTransformation Journey for Scalability &amp; Growth with speaker Michael Cordas, SVP, Enterprise Business Transformation, @CityNational.  https://t.co/mpEvI0Ap5f #WealthManagement  https://t.co/vhXSCKpnc8",en,"[{'screen_name': 'citynational', 'name': 'city national bank', 'id': '18000028'}]",['https://bit.ly/2tQqIQy'],['https://pbs.twimg.com/media/Dg3w44wW4AAcuGP.png'],0,0,0,"['digitaltransformation', 'wealthmanagement']",[],https://twitter.com/InVest_Event/status/1012738593486405633,False,,1,https://pbs.twimg.com/media/Dg3w44wW4AAcuGP.png,,,,,,,[],,,,
1012489882491674624,1012489882491674624,2018-06-29 05:46:13 IST,2018-06-29,05:46:13,+0530,2834303470,invest_event,In|Vest 2020,,"HNW &amp; Digital Track | Session preview 2⃣: The Generations Project – A Multi-Generational High-Net-Worth Research Study with speaker Matt Straut, Head of Registered Investment Advisor Group, @OppFunds.  https://t.co/SjNOzoaLAE #WealthManagement #InVest2018  https://t.co/w3wk5taYlM",en,[],['https://bit.ly/2Kh83Zi'],['https://pbs.twimg.com/media/Dg0Qr0uWAAUpNfa.png'],0,1,3,"['wealthmanagement', 'invest2018']",[],https://twitter.com/InVest_Event/status/1012489882491674624,False,,1,https://pbs.twimg.com/media/Dg0Qr0uWAAUpNfa.png,,,,,,,[],,,,
1012480353007816705,1012480353007816705,2018-06-29 05:08:21 IST,2018-06-29,05:08:21,+0530,2834303470,invest_event,In|Vest 2020,,"We're excited about our High Net Worth and Digital Track, sponsored by @Deloitte, where we’ll explore trends and what’s state-of-the-art when it comes to reaching this valuable customer segment. Session preview 1⃣: Building a Digital Engagement Model for HNW Clients @Citi @UBS  https://t.co/XEgWf7VAs4",en,"[{'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}, {'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}, {'screen_name': 'ubs', 'name': 'ubs', 'id': '38237581'}]",[],['https://pbs.twimg.com/media/Dg0MWlPXkAA-FSz.png'],1,1,1,[],[],https://twitter.com/InVest_Event/status/1012480353007816705,False,,1,https://pbs.twimg.com/media/Dg0MWlPXkAA-FSz.png,,,,,,,[],,,,
1011718936927367175,1011718936927367175,2018-06-27 02:42:46 IST,2018-06-27,02:42:46,+0530,2834303470,invest_event,In|Vest 2020,,"Tech &amp; strategy execs from all facets of #wealthmanagement are attending to be part of the event that covers all aspects of this changing industry and meet their peers, competitors &amp; the next round of wealth innovators. Don't miss out - register today!  https://t.co/ahAVn7cE0S  https://t.co/xvI8nqikxI",en,[],['https://bit.ly/2zdCvdg'],['https://pbs.twimg.com/media/DgpEsnvWAAI8YtO.png'],0,0,5,['wealthmanagement'],[],https://twitter.com/InVest_Event/status/1011718936927367175,False,,1,https://pbs.twimg.com/media/DgpEsnvWAAI8YtO.png,,,,,,,[],,,,
1011606431999713282,1011606431999713282,2018-06-26 19:15:42 IST,2018-06-26,19:15:42,+0530,2834303470,invest_event,In|Vest 2020,,Thanks @ParamInsights for the feature! We're looking forward to seeing @JoshBook10 and our other awesome #InVest2018 speakers take the stage.  https://t.co/bmpp1kjgwO,en,"[{'screen_name': 'paraminsights', 'name': 'parameterinsights', 'id': '885242264976601088'}, {'screen_name': 'joshbook10', 'name': 'josh book', 'id': '923582040477454336'}]",['https://twitter.com/ParamInsights/status/1011582860388700161'],[],1,0,2,['invest2018'],[],https://twitter.com/InVest_Event/status/1011606431999713282,False,https://twitter.com/ParamInsights/status/1011582860388700161,0,,,,,,,,[],,,,
1010870238873882629,1010870238873882629,2018-06-24 18:30:20 IST,2018-06-24,18:30:20,+0530,2834303470,invest_event,In|Vest 2020,,"This week we chatted with Michael Perera, Digital Partner, Asset &amp; Wealth Management from @Cognizant to bring you a preview of his talk at #InVest2018 on the Future of Advice. Check out our Q&amp;A:  https://t.co/mqGoBSyxrU  https://t.co/QTiu2SDQKD",en,"[{'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}]",['https://trib.al/Ust5ZMw'],['https://pbs.twimg.com/media/DgdVH_wW4AADxB9.jpg'],0,5,5,['invest2018'],[],https://twitter.com/InVest_Event/status/1010870238873882629,False,,1,https://pbs.twimg.com/media/DgdVH_wW4AADxB9.jpg,,,,,,,[],,,,
1010613511460966400,1010613511460966400,2018-06-24 01:30:12 IST,2018-06-24,01:30:12,+0530,2834303470,invest_event,In|Vest 2020,,Want to know more about #DataIntelligence &amp; #VoiceTechnologies in Bank Wealth Management? We've got you covered! Our #BankWealthManagement track features a session led by speakers from @Yodlee &amp; @Suntrust on how you can take your firm to the next level with voice technologies  https://t.co/yn5ZLxC5xX,en,"[{'screen_name': 'yodlee', 'name': 'envestnet | yodlee', 'id': '14651754'}, {'screen_name': 'suntrust', 'name': 'suntrust', 'id': '68506780'}]",[],['https://pbs.twimg.com/media/DgZrodsX4AAqdB-.jpg'],0,0,1,"['dataintelligence', 'voicetechnologies', 'bankwealthmanagement']",[],https://twitter.com/InVest_Event/status/1010613511460966400,False,,1,https://pbs.twimg.com/media/DgZrodsX4AAqdB-.jpg,,,,,,,[],,,,
1010522915756965890,1010522915756965890,2018-06-23 19:30:12 IST,2018-06-23,19:30:12,+0530,2834303470,invest_event,In|Vest 2020,,"More from the #BankWealthManagement track: check out our session on Implementing #DigitalAdvice for Banks, with speakers @BryanYurcan (@AmerBanker), Paul Hansen (@keybank), and Simon Roy (@Jemstep)  https://t.co/UPubflpw5c  https://t.co/NAhjH8XdXe",en,"[{'screen_name': 'bryanyurcan', 'name': 'bryan yurcan', 'id': '356288997'}, {'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}, {'screen_name': 'keybank', 'name': 'keybank', 'id': '488904431'}, {'screen_name': 'jemstep', 'name': 'jemstep by invesco', 'id': '18673294'}]",['https://trib.al/SX3VveY'],['https://pbs.twimg.com/media/DgYZPH1W0AAwvA_.jpg'],0,2,3,"['bankwealthmanagement', 'digitaladvice']",[],https://twitter.com/InVest_Event/status/1010522915756965890,False,,1,https://pbs.twimg.com/media/DgYZPH1W0AAwvA_.jpg,,,,,,,[],,,,
1010237603994533888,1010237603994533888,2018-06-23 00:36:28 IST,2018-06-23,00:36:28,+0530,2834303470,invest_event,In|Vest 2020,,Thanks for the shout out @sternstrategy!  https://t.co/ORcnwWGPPw,en,"[{'screen_name': 'sternstrategy', 'name': 'stern strategy group', 'id': '21431829'}]",['https://twitter.com/sternstrategy/status/1007639426615431168'],[],0,0,1,[],[],https://twitter.com/InVest_Event/status/1010237603994533888,False,https://twitter.com/sternstrategy/status/1007639426615431168,0,,,,,,,,[],,,,
