id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380554306038988802,1380554306038988802,2021-04-09 21:42:50 IST,2021-04-09,21:42:50,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Four common questions about SWIFT’s new CSP requirements for 2021  https://t.co/hATnaIT7Ph Accenture Banking Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/four-common-questions-swifts-new-csp-requirements'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380554306038988802,False,,0,,,,,,,,[],,,,
1380538634546388994,1380538634546388994,2021-04-09 20:40:34 IST,2021-04-09,20:40:34,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Weekly Wrap: Bank, vendor opinions on AI regulations and Envestnet acquisition  https://t.co/2BgpLFjj6t @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/comp-reg/weekly-wrap-bank-vendor-opinions-on-ai-regulations-and-envestnet-acquisition/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380538634546388994,False,,0,,,,,,,,[],,,,
1380504271926464516,1380504271926464516,2021-04-09 18:24:01 IST,2021-04-09,18:24:01,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,FIS On Ecommerce Trends &amp; BNPL Market Predictions  https://t.co/5qKA89DtPb @Finovate @Inn_Fin_Grp,fr,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/fis-on-ecommerce-trends-bnpl-market-predictions/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380504271926464516,False,,0,,,,,,,,[],,,,
1380462191179096064,1380462191179096064,2021-04-09 15:36:48 IST,2021-04-09,15:36:48,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,This Week in Fintech ending 9th  April 2021  https://t.co/zJoToejIAv @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/09/this-week-in-fintech-ending-9th-april-2021/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380462191179096064,False,,0,,,,,,,,[],,,,
1380386919763283969,1380386919763283969,2021-04-09 10:37:42 IST,2021-04-09,10:37:42,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Alt Lending Week Ended 9th April 2021  https://t.co/Zhexc19NY3 @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/09/alt-lending-week-ended-9th-april-2021/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380386919763283969,False,,0,,,,,,,,[],,,,
1380284728729817091,1380284728729817091,2021-04-09 03:51:38 IST,2021-04-09,03:51:38,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Inside Look: Scotiabank’s AI automation expansion  https://t.co/T1NtkX6WCS @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/retail/inside-look-scotiabanks-ai-automation-expansion/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380284728729817091,False,,0,,,,,,,,[],,,,
1380247770947317760,1380247770947317760,2021-04-09 01:24:47 IST,2021-04-09,01:24:47,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,TrueLayer Raises $70 Million to Build for the Next Phase of Open Banking  https://t.co/jtA4S4b1Tj @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/truelayer-raises-70-million-to-build-for-the-next-phase-of-open-banking/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380247770947317760,False,,0,,,,,,,,[],,,,
1380241661884825601,1380241661884825601,2021-04-09 01:00:30 IST,2021-04-09,01:00:30,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Ramp Scores $115 Million to Help Businesses Spend Smarter  https://t.co/O2wnM8ETmX @Finovate @Inn_Fin_Grp,en,"[{'screen_name': 'finovate', 'name': 'finovate', 'id': '25531882'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://finovate.com/ramp-scores-115-million-to-help-businesses-spend-smarter/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380241661884825601,False,,0,,,,,,,,[],,,,
1380237870347264002,1380237870347264002,2021-04-09 00:45:26 IST,2021-04-09,00:45:26,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Envestnet acquires Harvest Savings &amp; Wealth Management for automated savings tools  https://t.co/WDRU8khNVV @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/infrastructure/envestnet-acquires-harvest-savings-wealth-management-for-automated-savings-tools/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380237870347264002,False,,0,,,,,,,,[],,,,
1380172878805659648,1380172878805659648,2021-04-08 20:27:11 IST,2021-04-08,20:27:11,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"Bank Automation News, Kearney Announce Content Partnership  https://t.co/sRmsPr3FTj @BankInnovation Fintech @Inn_Fin_Grp",en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/bank-automation-news-kearney-announce-content-partnership/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380172878805659648,False,,0,,,,,,,,[],,,,
1380158897277825025,1380158897277825025,2021-04-08 19:31:37 IST,2021-04-08,19:31:37,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,B2B payments product investment themes  https://t.co/ohUiHYWlfw Accenture Banking Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankingblog.accenture.com/b2b-payments-product-investment-themes'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380158897277825025,False,,0,,,,,,,,[],,,,
1380144315264077826,1380144315264077826,2021-04-08 18:33:41 IST,2021-04-08,18:33:41,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,Using data analytics and credit intelligence to sift through the mud to find the gold  https://t.co/ee8GZ8UIQS @BankInnovation Fintech @Inn_Fin_Grp,en,"[{'screen_name': 'bankinnovation', 'name': 'bank innovation', 'id': '1383761217945178119'}, {'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://bankautomationnews.com/allposts/corp-bank/using-data-analytics-and-credit-intelligence-to-sift-through-the-mud-to-find-the-gold/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380144315264077826,False,,0,,,,,,,,[],,,,
1380099382209617922,1380099382209617922,2021-04-08 15:35:08 IST,2021-04-08,15:35:08,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,"XBRL News about Workiva, ESEF and India  https://t.co/1qosO1smcJ @Inn_Fin_Grp",en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/08/xbrl-news-about-2/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380099382209617922,False,,0,,,,,,,,[],,,,
1380024814971322371,1380024814971322371,2021-04-08 10:38:50 IST,2021-04-08,10:38:50,+0530,718582365757579265,inn_fin_grp,Innervation Finance,,The Next wave of small-business insurance is unfolding – will Next be GEICO-like disruption?  https://t.co/b1e1FHKY4C @Inn_Fin_Grp,en,"[{'screen_name': 'inn_fin_grp', 'name': 'innervation finance', 'id': '718582365757579265'}]",['https://dailyfintech.com/2021/04/08/the-next-wave-of-small-business-insurance-is-unfolding-will-next-be-geico-like-disruption/'],[],0,0,0,[],[],https://twitter.com/Inn_Fin_Grp/status/1380024814971322371,False,,0,,,,,,,,[],,,,
