id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376678578658611201,1376630354040197121,2021-03-30 05:02:05 IST,2021-03-30,05:02:05,+0530,19143910,chartsmarter,Douglas Busch CMT,,@aHybridOriginal @bclund @finback Slowly but surely coming together!,en,[],[],[],0,0,2,[],[],https://twitter.com/chartsmarter/status/1376678578658611201,False,,0,,,,,,,,"[{'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}, {'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}, {'screen_name': 'finback', 'name': 'Christopher Coyne', 'id': '18365763'}]",,,,
1376653773880356866,1376293061874049027,2021-03-30 03:23:31 IST,2021-03-30,03:23:31,+0530,19143910,chartsmarter,Douglas Busch CMT,,@etonygonzalez @greenportbrew @foundersbrewing Will definitely have to pick one up!,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1376653773880356866,False,,0,,,,,,,,"[{'screen_name': 'etonygonzalez', 'name': 'EAGonzalez', 'id': '504692485'}, {'screen_name': 'greenportbrew', 'name': 'Greenport Harbor', 'id': '18924626'}, {'screen_name': 'foundersbrewing', 'name': 'Founders Brewing Co.', 'id': '30950136'}]",,,,
1376631516105687041,1376630354040197121,2021-03-30 01:55:04 IST,2021-03-30,01:55:04,+0530,19143910,chartsmarter,Douglas Busch CMT,,@cvarley1734 @bclund @finback Awesome!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1376631516105687041,False,,0,,,,,,,,"[{'screen_name': 'cvarley1734', 'name': 'Chris Varley \U0001f9c9', 'id': '4180708955'}, {'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}, {'screen_name': 'finback', 'name': 'Christopher Coyne', 'id': '18365763'}]",,,,
1376630385707249667,1376625167225479174,2021-03-30 01:50:35 IST,2021-03-30,01:50:35,+0530,19143910,chartsmarter,Douglas Busch CMT,,@Alonzo85X Done,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1376630385707249667,False,,0,,,,,,,,"[{'screen_name': 'Alonzo85X', 'name': 'A. Carter', 'id': '790537879'}]",,,,
1376630354040197121,1376630354040197121,2021-03-30 01:50:27 IST,2021-03-30,01:50:27,+0530,19143910,chartsmarter,Douglas Busch CMT,,The great @bclund posted a tweet about where his Cali Traders were at this weekend. Let's get a roll call for all the tri-state traders who love good beer and would love to meet up at Brooklyn @finback location in the coming weeks. Who is in?,en,"[{'screen_name': 'bclund', 'name': 'brian lund', 'id': '207617302'}, {'screen_name': 'finback', 'name': 'christopher coyne', 'id': '18365763'}]",[],[],2,2,5,[],[],https://twitter.com/chartsmarter/status/1376630354040197121,False,,0,,,,,,,,[],,,,
1376629005076590596,1376625167225479174,2021-03-30 01:45:05 IST,2021-03-30,01:45:05,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SethLevine2 The Outta Sight is amazing. We should get a bunch of NYC based traders to go over one night. New @finbackbrewery location in Brooklyn is a must visit. Tap room fantastic.,en,"[{'screen_name': 'finbackbrewery', 'name': 'finbackbrewery', 'id': '1072572524'}]",[],[],1,0,2,[],[],https://twitter.com/chartsmarter/status/1376629005076590596,False,,0,,,,,,,,"[{'screen_name': 'SethLevine2', 'name': 'Seth Levine', 'id': '798229897604894720'}]",,,,
1376625167225479174,1376625167225479174,2021-03-30 01:29:50 IST,2021-03-30,01:29:50,+0530,19143910,chartsmarter,Douglas Busch CMT,,Preview of the new beer glasses and how they will look for this upcoming weekends new #drinkandthink video. If anyone has any topics or certain names they might want highlighted let me know!!  https://t.co/Hl47GVcVtS,en,[],[],['https://pbs.twimg.com/media/ExrBSsvWYAIWcYA.jpg'],5,1,6,['drinkandthink'],[],https://twitter.com/chartsmarter/status/1376625167225479174,False,,1,https://pbs.twimg.com/media/ExrBSsvWYAIWcYA.jpg,,,,,,,[],,,,
1376520406912397318,1376520406912397318,2021-03-29 18:33:34 IST,2021-03-29,18:33:34,+0530,19143910,chartsmarter,Douglas Busch CMT,,Spoke about $CS weakness in this note last week. Technicals often will let you know BEFORE the news!,en,[],[],[],0,1,2,[],['cs'],https://twitter.com/chartsmarter/status/1376520406912397318,False,https://twitter.com/chartsmarter/status/1373973547077537793,0,,,,,,,,[],,,,
1376520100623306756,1376293061874049027,2021-03-29 18:32:21 IST,2021-03-29,18:32:21,+0530,19143910,chartsmarter,Douglas Busch CMT,,@LowNSlowInvest @greenportbrew Let me know next time you go!,en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1376520100623306756,False,,0,,,,,,,,"[{'screen_name': 'LowNSlowInvest', 'name': 'LowandSlowInvesting', 'id': '1067613196138221570'}, {'screen_name': 'greenportbrew', 'name': 'Greenport Harbor', 'id': '18924626'}]",,,,
1376517011442909184,1376293061874049027,2021-03-29 18:20:04 IST,2021-03-29,18:20:04,+0530,19143910,chartsmarter,Douglas Busch CMT,,@LowNSlowInvest @greenportbrew Great spot anytime of the year. Have you been?,en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1376517011442909184,False,,0,,,,,,,,"[{'screen_name': 'LowNSlowInvest', 'name': 'LowandSlowInvesting', 'id': '1067613196138221570'}, {'screen_name': 'greenportbrew', 'name': 'Greenport Harbor', 'id': '18924626'}]",,,,
1376515391837630472,1376513813051232257,2021-03-29 18:13:38 IST,2021-03-29,18:13:38,+0530,19143910,chartsmarter,Douglas Busch CMT,,@the_chart_life For sure Ian! It is spoken about in the first paragraph. Hope you are well buddy!,en,[],[],[],1,0,1,[],[],https://twitter.com/chartsmarter/status/1376515391837630472,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1376513813051232257,1376513813051232257,2021-03-29 18:07:22 IST,2021-03-29,18:07:22,+0530,19143910,chartsmarter,Douglas Busch CMT,,"""Old Tech"" ""Value"" Names Thriving:  https://t.co/eZ2DRB0vIM ""group on firm ascent. How long can it last? No one knows, but PRICE action robust, trends tend to last a lot longer than we think. $TWTR fills gap, $IBM busts above ascending triangle."" $ORCL $INTC $MU $FFIV $NTAP $AVT  https://t.co/BTfdx3dqpJ",en,[],['https://chartsmarter.com/2021/03/26/technology-sector-review-3-29-21/'],['https://pbs.twimg.com/media/ExpZO_tXAAQuKrC.png'],1,3,8,[],"['twtr', 'ibm', 'orcl', 'intc', 'mu', 'ffiv', 'ntap', 'avt']",https://twitter.com/chartsmarter/status/1376513813051232257,False,,1,https://pbs.twimg.com/media/ExpZO_tXAAQuKrC.png,,,,,,,[],,,,
1376462421058015238,1376293061874049027,2021-03-29 14:43:09 IST,2021-03-29,14:43:09,+0530,19143910,chartsmarter,Douglas Busch CMT,,@etonygonzalez @greenportbrew Espresso stout! That looks like a good one. How was it?,en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1376462421058015238,False,,0,,,,,,,,"[{'screen_name': 'etonygonzalez', 'name': 'EAGonzalez', 'id': '504692485'}, {'screen_name': 'greenportbrew', 'name': 'Greenport Harbor', 'id': '18924626'}]",,,,
