id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351898875876028419,1351898875876028419,2021-01-20 19:56:23 IST,2021-01-20,19:56:23,+0530,1400029272,palmerbtig,Mark Palmer,,"Repay Holdings Corporation (RPAY, Buy, $31 PT): Flash Note: RPAY Extends Reach of B2B Payment Automation Platform and Virtual Card Capabilities Through Integration with Billtrust -   https://t.co/brZlSS4RUJ #btig $rpay #fintech",en,[],['https://research.btig.com/reports/5d3c0381-ca15-4b5d-8044-4065aae61cde/'],[],0,0,0,"['btig', 'fintech']",['rpay'],https://twitter.com/PalmerBTIG/status/1351898875876028419,False,,0,,,,,,,,[],,,,
1351545180147605505,1351545180147605505,2021-01-19 20:30:56 IST,2021-01-19,20:30:56,+0530,1400029272,palmerbtig,Mark Palmer,,"International Money Express, Inc. (IMXI, Buy, $22 PT): IMXI Discloses All-Time Record of 9mm Money Transfers During 4Q20, Up 18% Y/Y, with Emerging Markets Continuing to Boost Growth Rate -   https://t.co/b46szhpOO8 #btig $imxi",en,[],['https://research.btig.com/reports/65f122c5-eb5e-4a49-93dd-696271c9d3c3/'],[],0,0,0,['btig'],['imxi'],https://twitter.com/PalmerBTIG/status/1351545180147605505,False,,0,,,,,,,,[],,,,
1351512533669179394,1351512533669179394,2021-01-19 18:21:12 IST,2021-01-19,18:21:12,+0530,1400029272,palmerbtig,Mark Palmer,,$wu,und,[],[],[],0,0,0,[],['wu'],https://twitter.com/PalmerBTIG/status/1351512533669179394,False,https://twitter.com/MarketWatch/status/1351491985035718656,0,,,,,,,,[],,,,
1351511790098804737,1351511790098804737,2021-01-19 18:18:15 IST,2021-01-19,18:18:15,+0530,1400029272,palmerbtig,Mark Palmer,,"Western Union Company (WU, Buy, $28 PT): Flash Note: WU Enters Pact with Walmart to Offer Money Transfer Services at Retail Giant’s Stores for First Time; Deal Should Help to Boost Lagging Domestic C2C Business -   https://t.co/xj6s42xjEN #btig $wu $wmt",en,[],['https://research.btig.com/reports/9a8ca85b-022d-4fa6-bfb6-d3b34d599416/'],[],0,0,0,['btig'],"['wu', 'wmt']",https://twitter.com/PalmerBTIG/status/1351511790098804737,False,,0,,,,,,,,[],,,,
1351314429133152256,1351314429133152256,2021-01-19 05:14:00 IST,2021-01-19,05:14:00,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: Paxos CEO Cascarilla During BTIG-Hosted Fireside Chat Explains Why PayPal Chose His Company to Power Its Crypto Trading Service, Advent of Token-Based System, Firm’s Role in Transforming Equity Settlement -   https://t.co/z4GduWBXtv #btig #Bitcoin #crypto $pypl",en,[],['https://research.btig.com/reports/06d88f39-b847-4ffd-933f-a67e39bd6093/'],[],0,0,0,"['btig', 'bitcoin', 'crypto']",['pypl'],https://twitter.com/PalmerBTIG/status/1351314429133152256,False,,0,,,,,,,,[],,,,
1349491618366287878,1349491618366287878,2021-01-14 04:30:48 IST,2021-01-14,04:30:48,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: OCC Grants Trust Charter to Anchorage, Making Custodian the First Crypto Company to Receive Distinction; Positions Firm to Expand Business with Traditional Banks Seeking to Ramp Up in Crypto Space -   https://t.co/L0Bh8pWbsv #btig #cryptocurrency #bitcoin #crypto",en,[],['https://research.btig.com/reports/b0855b37-e192-4f83-93ae-58e9a11bc97a/'],[],0,0,0,"['btig', 'cryptocurrency', 'bitcoin', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1349491618366287878,False,,0,,,,,,,,[],,,,
1349465646564782080,1349465646564782080,2021-01-14 02:47:36 IST,2021-01-14,02:47:36,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Fireside Chat with Anchorage CEO McCauley Sheds Light on Advantages of Firm’s Institutional Cryptocurrency Custody Versus “Cold Storage,” Reasons Behind Pursuit of National Bank Charter -   https://t.co/a7FcvHR8HQ #btig #cryptocurrency #Bitcoin",en,[],['https://research.btig.com/reports/ac316f34-1aaf-4efc-afb4-f623f554d88b/'],[],0,1,3,"['btig', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1349465646564782080,False,,0,,,,,,,,[],,,,
1349154675505950722,1349154675505950722,2021-01-13 06:11:55 IST,2021-01-13,06:11:55,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: Former CFTC Chair and MIT Blockchain and Digital Currencies Professor Gensler Reportedly Biden Administration’s Nominee to Head SEC; Warned Congress Against “Hasty” Regulation of Digital Assets -   https://t.co/gEWa8tPy4l #btig #crypto #Bitcoin #BTC,en,[],['https://research.btig.com/reports/5a40d3b4-6b21-4860-a741-efe3072d28e9/'],[],0,0,1,"['btig', 'crypto', 'bitcoin', 'btc']",[],https://twitter.com/PalmerBTIG/status/1349154675505950722,False,,0,,,,,,,,[],,,,
1349105380333387777,1349105380333387777,2021-01-13 02:56:02 IST,2021-01-13,02:56:02,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Fireside Chat with ADAM CEO Bond Sheds Light on Recent “Incredible” Surge of Regulatory Movement Around Digital Asset Space, Likens to Wave of Policymaking Around Enactment of Dodd-Frank Act -   https://t.co/wvWBFzb4fa #btig #adam #Bitcoin #crypto",en,[],['https://research.btig.com/reports/f777dae4-221f-4fa7-8263-f372b59c4c46/'],[],0,0,0,"['btig', 'adam', 'bitcoin', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1349105380333387777,False,,0,,,,,,,,[],,,,
1348762373381910532,1348762373381910532,2021-01-12 04:13:03 IST,2021-01-12,04:13:03,+0530,1400029272,palmerbtig,Mark Palmer,,"SuRo Capital Corp. (SSSS, Buy, $16 PT): Flash Note: SSSS Releases Preliminary Investment Portfolio Update with Estimated NAV Range Reflecting 20.4% to 24.4% Sequential Increase Driven by Strong Post-IPO Rally in Shares of PLTR -   https://t.co/ig0kN0NMNr #btig $ssss $pltr",en,[],['https://research.btig.com/reports/cb07dd6f-01f0-4d63-9e25-6a18dc73b2fa/'],[],1,0,2,['btig'],"['ssss', 'pltr']",https://twitter.com/PalmerBTIG/status/1348762373381910532,False,,0,,,,,,,,[],,,,
1348378623397531648,1348378623397531648,2021-01-11 02:48:10 IST,2021-01-11,02:48:10,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: Arca CIO Dorman Sheds Light on Overlooked but Compelling Story in Digital Asset Space: How Tokens Have Been Facilitating Customer Alignment and Bootstrapped Growth for Innovative Companies -   https://t.co/vjawuNIOj3 #btig #blockchain #crypto #Bitcoin #tokens,en,[],['https://research.btig.com/reports/73cd842b-b8c1-418f-b6cf-2939c165aa30/'],[],0,0,0,"['btig', 'blockchain', 'crypto', 'bitcoin', 'tokens']",[],https://twitter.com/PalmerBTIG/status/1348378623397531648,False,,0,,,,,,,,[],,,,
1347317676583120896,1347317676583120896,2021-01-08 04:32:20 IST,2021-01-08,04:32:20,+0530,1400029272,palmerbtig,Mark Palmer,,"SS&amp;C Technologies (SSNC, Buy, $85 PT): Reiterating Buy, Raising PT to $85; $SSNC Shares Continue to Appear Relatively Inexpensive Following Rally as DST Showing Signs of Progress, Intralinks Poised to Benefit from Expected Rebound in M&amp;A Activity -   https://t.co/Fow7M95X19 #btig",en,[],['https://research.btig.com/reports/3f22b3b7-a076-4104-8656-c45c0cf54e28/'],[],0,0,0,['btig'],['ssnc'],https://twitter.com/PalmerBTIG/status/1347317676583120896,False,,0,,,,,,,,[],,,,
1346954822411456515,1346954822411456515,2021-01-07 04:30:29 IST,2021-01-07,04:30:29,+0530,1400029272,palmerbtig,Mark Palmer,,"i3 Verticals (IIIV, Buy, $37 PT): Takeout/Reopening Play: With Integrated Payment Firms Looking Like Acquisition Targets and Vaccine Distribution Poised to Boost Hospitality and Retail Verticals, IIIV Fits the Bill: Reiterating Buy, Raising PT to $37  https://t.co/6aNMcfQICq #btig",en,[],['https://research.btig.com/reports/d7df0769-f6e0-4706-8f3e-b897f5598971/'],[],0,0,0,['btig'],[],https://twitter.com/PalmerBTIG/status/1346954822411456515,False,,0,,,,,,,,[],,,,
