id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380868371701448708,1380868371701448708,2021-04-10 18:30:49 IST,2021-04-10,18:30:49,+0530,114870386,flipboard,Flipboard,,"Welcome to ""Surveillance Nation:"" @BuzzFeedNews tracks down everything you need to know about Clearview AI, the controversial face recognition tool. Plus, find out if your local police dept. is using it on your community. #tech #privacy   https://t.co/jcd04YcCsE",en,"[{'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://flipboard.com/@buzzfeed/surveillance-nation-inside-clearview-ai-s-controversial-facial-recognition-tool-i78kupc7z'],[],0,10,21,"['tech', 'privacy']",[],https://twitter.com/Flipboard/status/1380868371701448708,False,,0,,,,,,,,[],,,,
1380687009891631111,1380687009891631111,2021-04-10 06:30:09 IST,2021-04-10,06:30:09,+0530,114870386,flipboard,Flipboard,,Remembering #PrincePhilip.  https://t.co/5TjUMiXQPu,en,[],['https://flipboard.com/@abc/remembering-prince-philip-r4ph64iavk2v1q3g'],[],0,0,9,['princephilip'],[],https://twitter.com/Flipboard/status/1380687009891631111,False,,0,,,,,,,,[],,,,
1380656826115633152,1380656826115633152,2021-04-10 04:30:13 IST,2021-04-10,04:30:13,+0530,114870386,flipboard,Flipboard,,"#Food on Flipboard: How to make a variation of @inagarten's meatloaf, and other details about the #BarefootContessa you didn't know.  https://t.co/2kvQR0qcaV",en,"[{'screen_name': 'inagarten', 'name': 'ina garten', 'id': '463204825'}]",['https://flipboard.com/@mashed/ina-garten-s-meatloaf-with-a-twist-v2c5ahbbh860uati'],[],0,0,0,"['food', 'barefootcontessa']",[],https://twitter.com/Flipboard/status/1380656826115633152,False,,0,,,,,,,,[],,,,
1380640422092009472,1380640422092009472,2021-04-10 03:25:02 IST,2021-04-10,03:25:02,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: Why #Amsterdam needs to be on your bucket list.  https://t.co/wXaByQDbRF,en,[],['https://flipboard.com/@travelbunny/why-amsterdam-should-be-on-your-european-bucketlist-0h3smiiihf2ndr12'],[],1,2,3,"['travel', 'amsterdam']",[],https://twitter.com/Flipboard/status/1380640422092009472,False,,0,,,,,,,,[],,,,
1380611545042989065,1380611545042989065,2021-04-10 01:30:17 IST,2021-04-10,01:30:17,+0530,114870386,flipboard,Flipboard,,This year marks 40 years since the space shuttle #Columbia first launched. @UPI looks back at its history and tragic ending. #space #NASA  https://t.co/6kRpElBLRd,en,"[{'screen_name': 'upi', 'name': 'upi.com', 'id': '16666806'}]",['https://flipboard.com/@upi/remembering-space-shuttle-columbia-40-years-after-first-launch-q1eefeohpsohcfvg'],[],0,3,6,"['columbia', 'space', 'nasa']",[],https://twitter.com/Flipboard/status/1380611545042989065,False,,0,,,,,,,,[],,,,
1380593866181652492,1380593866181652492,2021-04-10 00:20:02 IST,2021-04-10,00:20:02,+0530,114870386,flipboard,Flipboard,,Keeping track of all these social audio apps: Clubhouse might have popularized this format but it's facing a growing number of big-name competitors. #tech #apps #voice  https://t.co/E3aJomABAE,en,[],['https://flipboard.com/@tech/turning-up-the-volume-on-social-audio-m2a32bpbb2cho8ri'],[],0,5,3,"['tech', 'apps', 'voice']",[],https://twitter.com/Flipboard/status/1380593866181652492,False,,0,,,,,,,,[],,,,
1380572488250355716,1380572488250355716,2021-04-09 22:55:05 IST,2021-04-09,22:55:05,+0530,114870386,flipboard,Flipboard,,Tips on how you can celebrate #EarthMonth.  https://t.co/TNjRq6zD79,en,[],['https://flipboard.com/@howstuffworks/earth-month-tips-for-living-more-sustainably-o8gcqckoa28ikae1'],[],0,0,2,['earthmonth'],[],https://twitter.com/Flipboard/status/1380572488250355716,False,,0,,,,,,,,[],,,,
1380565703045046274,1380565703045046274,2021-04-09 22:28:07 IST,2021-04-09,22:28:07,+0530,114870386,flipboard,Flipboard,,"What are ghost guns and why does President Biden want to ban these ""untraceable"" firearms? #news #explainer #weapons  https://t.co/b95PkluXPK",en,[],['https://flipboard.com/@tech/ghost-guns-why-joe-biden-wants-these-untraceable-firearms-banned-7m3c8v96k7bapaop'],[],0,3,2,"['news', 'explainer', 'weapons']",[],https://twitter.com/Flipboard/status/1380565703045046274,False,,0,,,,,,,,[],,,,
1380548571934654465,1380548571934654465,2021-04-09 21:20:03 IST,2021-04-09,21:20:03,+0530,114870386,flipboard,Flipboard,,Stay up-to-date on the everything surrounding the lingering symptoms #COVID19 survivors face and the care they'll need even after the end of the pandemic. #health #science #medicine   https://t.co/QTNtTTwQLF,en,[],['https://flipboard.com/@health/the-long-haulers-of-covid-19-mcjjfeeey'],[],0,0,2,"['covid19', 'health', 'science', 'medicine']",[],https://twitter.com/Flipboard/status/1380548571934654465,False,,0,,,,,,,,[],,,,
1380325849367478274,1380325849367478274,2021-04-09 06:35:02 IST,2021-04-09,06:35:02,+0530,114870386,flipboard,Flipboard,,"After 16 years, the Yahoo Q&amp;A site is shutting down for good. #tech #app  https://t.co/Zmf3hevW94",en,[],['https://flipboard.com/@tech/goodbye-yahoo-answers-kimhdfg36bt2nccu'],[],1,0,2,"['tech', 'app']",[],https://twitter.com/Flipboard/status/1380325849367478274,False,,0,,,,,,,,[],,,,
1380298170190684163,1380298170190684163,2021-04-09 04:45:03 IST,2021-04-09,04:45:03,+0530,114870386,flipboard,Flipboard,,"Join @Utopiayes as she moderates “How to use Flipboard Group Magazines” with @VictorMoruzzi, @VerbDrills, @Xtel, @Lynxotic1, @TPorter2 and the Flipboard Users Club.  Tune in: Friday, April 9 at 2:00 p.m. PT on @joinClubhouse!    https://t.co/LKWRb8bo45",en,"[{'screen_name': 'utopiayes', 'name': 'utopiayes', 'id': '34122090'}, {'screen_name': 'victormoruzzi', 'name': 'victor moruzzi', 'id': '196425368'}, {'screen_name': 'verbdrills', 'name': 'bia valle', 'id': '1668468300'}, {'screen_name': 'xtel', 'name': 'christel van der boom 🏳️\u200d🌈', 'id': '5024061'}, {'screen_name': 'lynxotic1', 'name': 'lynxotic ✨', 'id': '1078877868761899009'}, {'screen_name': 'tporter2', 'name': 'terry porter', 'id': '11862162'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['http://joinclubhouse.com/event/M1K96jbN'],[],0,1,2,[],[],https://twitter.com/Flipboard/status/1380298170190684163,False,,0,,,,,,,,[],,,,
1380281810446397442,1380281810446397442,2021-04-09 03:40:02 IST,2021-04-09,03:40:02,+0530,114870386,flipboard,Flipboard,,"Why is corporate America weighing in on Georgia's controversial voter law? We round up analysis and opinion from @NBCNews, @USATODAY, @NPR and more outlets. #politics #VoterIntegrity #VoterSuppression   https://t.co/l57ym4OHS2",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['https://flipboard.com/@electioncentral/voting-laws-why-is-big-business-involved-ccddffhi0vri3rip'],[],0,1,2,"['politics', 'voterintegrity', 'votersuppression']",[],https://twitter.com/Flipboard/status/1380281810446397442,False,,0,,,,,,,,[],,,,
1380235264199700491,1380235264199700491,2021-04-09 00:35:05 IST,2021-04-09,00:35:05,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: #Ecuador.   https://t.co/BDmSoR9EGk,en,[],['https://flipboard.com/@pointsandtravel/ecuador-the-hidden-jewel-of-south-america-9otob9pops88m95f'],[],0,0,1,"['travel', 'ecuador']",[],https://twitter.com/Flipboard/status/1380235264199700491,False,,0,,,,,,,,[],,,,
