id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385621893575692296,1385621893575692296,2021-04-23 21:19:37 IST,2021-04-23,21:19:37,+0530,23059499,seekingalpha,Seeking Alpha,,$SXT - Sensient Technologies Corporation 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/94ffQMQvIo #stocks #finance #markets,en,[],['https://seekingalpha.com/article/4420903-sensient-technologies-corporation-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'markets']",['sxt'],https://twitter.com/SeekingAlpha/status/1385621893575692296,False,,0,,,,,,,,[],,,,
1385621772414853122,1385621772414853122,2021-04-23 21:19:08 IST,2021-04-23,21:19:08,+0530,23059499,seekingalpha,Seeking Alpha,,$IQV - IQVIA: Full Acquisition Of Q2 Solutions Is A Step In The Right Direction.  https://t.co/WDw5hFXxCm #trading #finance #stocks,en,[],['https://seekingalpha.com/article/4420902-iqvia-full-acquisition-of-q2-solutions-is-step-in-right-direction?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'finance', 'stocks']",['iqv'],https://twitter.com/SeekingAlpha/status/1385621772414853122,False,,0,,,,,,,,[],,,,
1385620968224133131,1385620968224133131,2021-04-23 21:15:57 IST,2021-04-23,21:15:57,+0530,23059499,seekingalpha,Seeking Alpha,,$AGTI - Helping Hospitals And Health Systems - IPO Day With Agility CEO Tom Leonard (Video).  https://t.co/V4ItQGuheL #stockmarket #economy #markets,en,[],['https://seekingalpha.com/article/4420922-helping-hospitals-and-health-systems-ipo-day-with-agility-ceo-tom-leonard-video?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'economy', 'markets']",['agti'],https://twitter.com/SeekingAlpha/status/1385620968224133131,False,,0,,,,,,,,[],,,,
1385614520828108805,1385614520828108805,2021-04-23 20:50:19 IST,2021-04-23,20:50:19,+0530,23059499,seekingalpha,Seeking Alpha,,$MVIS - MicroVision: Another WallStreetBets Trap.  https://t.co/wPVE3tJbDX #markets #stockmarket #stocks,en,[],['https://seekingalpha.com/article/4420906-microvision-another-wallstreetbets-trap?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,2,"['markets', 'stockmarket', 'stocks']",['mvis'],https://twitter.com/SeekingAlpha/status/1385614520828108805,False,,0,,,,,,,,[],,,,
1385612631227080709,1385612631227080709,2021-04-23 20:42:49 IST,2021-04-23,20:42:49,+0530,23059499,seekingalpha,Seeking Alpha,,$TSLA - Tesla Stock Split: Will It Happen Again.  https://t.co/ZWbWNBltqS #markets #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4420899-tesla-stock-split-will-it-happen-again?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,4,"['markets', 'stocks', 'stockmarket']",['tsla'],https://twitter.com/SeekingAlpha/status/1385612631227080709,False,,0,,,,,,,,[],,,,
1385612294273437698,1385612294273437698,2021-04-23 20:41:29 IST,2021-04-23,20:41:29,+0530,23059499,seekingalpha,Seeking Alpha,,"$FHB - First Hawaiian, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/ei0oCkYN3u #stocks #trading #finance",en,[],['https://seekingalpha.com/article/4420898-first-hawaiian-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'trading', 'finance']",['fhb'],https://twitter.com/SeekingAlpha/status/1385612294273437698,False,,0,,,,,,,,[],,,,
1385612143488163841,1385612143488163841,2021-04-23 20:40:53 IST,2021-04-23,20:40:53,+0530,23059499,seekingalpha,Seeking Alpha,,Construction Output Rebounds At End Of First Quarter.  https://t.co/4DHWIJKsW6 #business #economy #stockmarket,en,[],['https://seekingalpha.com/article/4420897-construction-output-rebounds-end-of-first-quarter?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['business', 'economy', 'stockmarket']",[],https://twitter.com/SeekingAlpha/status/1385612143488163841,False,,0,,,,,,,,[],,,,
1385612118037196801,1385612118037196801,2021-04-23 20:40:47 IST,2021-04-23,20:40:47,+0530,23059499,seekingalpha,Seeking Alpha,,$YARIY $YRAIF - Yara International ASA (YARIY) CEO Svein Tore Holsether on Q1 2021 Results - Earnings Call Transcript.  https://t.co/m58v2e8kz0 #stockmarket #finance #investing,en,[],['https://seekingalpha.com/article/4420915-yara-international-asa-yariy-ceo-svein-tore-holsether-on-q1-2021-results-earnings-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'finance', 'investing']","['yariy', 'yraif']",https://twitter.com/SeekingAlpha/status/1385612118037196801,False,,0,,,,,,,,[],,,,
1385611750091890690,1385611750091890690,2021-04-23 20:39:19 IST,2021-04-23,20:39:19,+0530,23059499,seekingalpha,Seeking Alpha,,$DDAIF $DMLRY - Daimler AG 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/tgD7UEJuHh #stockmarket #trading #finance,en,[],['https://seekingalpha.com/article/4420896-daimler-ag-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'trading', 'finance']","['ddaif', 'dmlry']",https://twitter.com/SeekingAlpha/status/1385611750091890690,False,,0,,,,,,,,[],,,,
1385611121315311617,1385611121315311617,2021-04-23 20:36:49 IST,2021-04-23,20:36:49,+0530,23059499,seekingalpha,Seeking Alpha,,How To Position Your Portfolio In A Commodity-Heavy Market.  https://t.co/a2hGo9Q5tk #economy #finance #trading,en,[],['https://seekingalpha.com/article/4420895-how-to-position-your-portfolio-in-commodity-heavy-market?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['economy', 'finance', 'trading']",[],https://twitter.com/SeekingAlpha/status/1385611121315311617,False,,0,,,,,,,,[],,,,
1385610785326460928,1385610785326460928,2021-04-23 20:35:29 IST,2021-04-23,20:35:29,+0530,23059499,seekingalpha,Seeking Alpha,,$LTCN - Grayscale Litecoin Trust: The Free Money Tree.  https://t.co/AWVhEeNdwR #stocks #business #markets,en,[],['https://seekingalpha.com/article/4420894-grayscale-litecoin-trust-free-money-tree?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,4,"['stocks', 'business', 'markets']",['ltcn'],https://twitter.com/SeekingAlpha/status/1385610785326460928,False,,0,,,,,,,,[],,,,
1385610535656333320,1385610535656333320,2021-04-23 20:34:29 IST,2021-04-23,20:34:29,+0530,23059499,seekingalpha,Seeking Alpha,,$FE - FirstEnergy Corp. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/MBO17K29EM #finance #business #markets,en,[],['https://seekingalpha.com/article/4420893-firstenergy-corp-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'business', 'markets']",['fe'],https://twitter.com/SeekingAlpha/status/1385610535656333320,False,,0,,,,,,,,[],,,,
1385609833609453570,1385609833609453570,2021-04-23 20:31:42 IST,2021-04-23,20:31:42,+0530,23059499,seekingalpha,Seeking Alpha,,Vaccinate Your Portfolio With Healthcare Stocks.  https://t.co/Vgzg9VPhbA #trading #markets #finance,en,[],['https://seekingalpha.com/article/4420892-vaccinate-your-portfolio-healthcare-stocks?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['trading', 'markets', 'finance']",[],https://twitter.com/SeekingAlpha/status/1385609833609453570,False,,0,,,,,,,,[],,,,
1385609552763125762,1385609552763125762,2021-04-23 20:30:35 IST,2021-04-23,20:30:35,+0530,23059499,seekingalpha,Seeking Alpha,,"$ORCC - 8.7% Yield, 12% Insider Ownership, Set To Soar: Owl Rock.  https://t.co/l2YW1lgBJe #finance #trading #stockmarket",en,[],['https://seekingalpha.com/article/4420367-8_7-yield-12-insider-ownership-set-to-soar-owl-rock?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'trading', 'stockmarket']",['orcc'],https://twitter.com/SeekingAlpha/status/1385609552763125762,False,,0,,,,,,,,[],,,,
1385609291093053440,1385609291093053440,2021-04-23 20:29:33 IST,2021-04-23,20:29:33,+0530,23059499,seekingalpha,Seeking Alpha,,$RF $RF.PA $RF.PB - Regions Financial Corporation 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/HY8cWiGeJE #markets #trading #finance,en,[],['https://seekingalpha.com/article/4420891-regions-financial-corporation-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'trading', 'finance']","['rf', 'rf.pa', 'rf.pb']",https://twitter.com/SeekingAlpha/status/1385609291093053440,False,,0,,,,,,,,[],,,,
