id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382497894238982144,1382423254044975105,2021-04-15 06:25:58 IST,2021-04-15,06:25:58,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@Critttr @irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne 😂🤣excellent my friend, thanks 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382497894238982144,False,,0,,,,,,,,"[{'screen_name': 'Critttr', 'name': 'Critter', 'id': '890551763656261632'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382497691180093442,1382423254044975105,2021-04-15 06:25:09 IST,2021-04-15,06:25:09,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@djureskee @RobInTheBlack @irie88s @CyberDog2 @DayTraderWayne Exactly my friend 💯,en,[],[],[],1,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382497691180093442,False,,0,,,,,,,,"[{'screen_name': 'djureskee', 'name': '♧ M.T.G. ♧', 'id': '379123135'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382493750988046338,1382423254044975105,2021-04-15 06:09:30 IST,2021-04-15,06:09:30,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RobInTheBlack @irie88s @CyberDog2 @DayTraderWayne Thank you Rob!,en,[],[],[],1,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382493750988046338,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382493575297036291,1382423254044975105,2021-04-15 06:08:48 IST,2021-04-15,06:08:48,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@JamesTheStrat @365Capital_Co @irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne I appreciate you! Thanks 🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382493575297036291,False,,0,,,,,,,,"[{'screen_name': 'JamesTheStrat', 'name': 'James in WA', 'id': '1374114866420588544'}, {'screen_name': '365Capital_Co', 'name': 'Armen', 'id': '1141459867384725504'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382493135297769477,1382423254044975105,2021-04-15 06:07:03 IST,2021-04-15,06:07:03,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne No successful Daytrader looks at anything but points. You pick “one” trade and then you judge. Am I supposed to say thanks for you stupid observation🤣 why didn’t you ask why didn’t do options because I could make blah blah so much more also? 🤣 God Bless you,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382493135297769477,False,,0,,,,,,,,"[{'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382492223460282371,1382423254044975105,2021-04-15 06:03:26 IST,2021-04-15,06:03:26,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@365Capital_Co @irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne Facts! 💯 thanks for your support,en,[],[],[],1,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382492223460282371,False,,0,,,,,,,,"[{'screen_name': '365Capital_Co', 'name': 'Armen', 'id': '1141459867384725504'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382491796844986370,1382423254044975105,2021-04-15 06:01:44 IST,2021-04-15,06:01:44,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@sftLJChmom1970 @RobInTheBlack @CyberDog2 @DayTraderWayne Good question and may require some self introspection. I would tend to agree. For me there is a flow that I must plug into....,en,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382491796844986370,False,,0,,,,,,,,"[{'screen_name': 'sftLJChmom1970', 'name': 'sftLJChmom1970', 'id': '1323987108822982657'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382491279423115271,1382423254044975105,2021-04-15 05:59:41 IST,2021-04-15,05:59:41,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@PinPointLLC @danielgbones @EthanSo22616468 @RobInTheBlack @CyberDog2 @DayTraderWayne Yes, I agree totally that price bars/ candles don’t fully represent the tape",en,[],[],[],1,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382491279423115271,False,,0,,,,,,,,"[{'screen_name': 'PinPointLLC', 'name': 'PinPoint Trades', 'id': '257183244'}, {'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382491012413714432,1382423254044975105,2021-04-15 05:58:37 IST,2021-04-15,05:58:37,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@danielgbones @EthanSo22616468 @RobInTheBlack @CyberDog2 @DayTraderWayne There is an area of price aggregation, (inside price action). I was looking for an upside move out of it. Once I saw the tape with buyers stepping in, I pulled the trigger. I said in one of my videos that charts lag data. I don’t look at the candles all the time",en,[],[],[],1,0,4,[],[],https://twitter.com/_JamesBradley__/status/1382491012413714432,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382442598787338241,1382423254044975105,2021-04-15 02:46:14 IST,2021-04-15,02:46:14,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@pelonsax @SilentJatt @RobInTheBlack @CyberDog2 @DayTraderWayne Super gracias 🙏🏻 my friend,en,[],[],[],1,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382442598787338241,False,,0,,,,,,,,"[{'screen_name': 'pelonsax', 'name': 'Ramon Del Villar, Jr', 'id': '892399902'}, {'screen_name': 'SilentJatt', 'name': 'SilentJatt', 'id': '945846102699339776'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382442413684363265,1382423254044975105,2021-04-15 02:45:30 IST,2021-04-15,02:45:30,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@EthanSo22616468 @RobInTheBlack @CyberDog2 @DayTraderWayne On this high level rocket fuel, I am zeroed in and focused on the tape 💯",en,[],[],[],1,0,4,[],[],https://twitter.com/_JamesBradley__/status/1382442413684363265,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382434388114296838,1382423254044975105,2021-04-15 02:13:37 IST,2021-04-15,02:13:37,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@hrobpuck @RobInTheBlack @CyberDog2 @DayTraderWayne Nice 😎👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382434388114296838,False,,0,,,,,,,,"[{'screen_name': 'hrobpuck', 'name': 'Robert Puckett', 'id': '796216224937955328'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382434278437425153,1382423254044975105,2021-04-15 02:13:11 IST,2021-04-15,02:13:11,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@SilentJatt @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you dear friend 🤗,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382434278437425153,False,,0,,,,,,,,"[{'screen_name': 'SilentJatt', 'name': 'SilentJatt', 'id': '945846102699339776'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382433887444471812,1382423254044975105,2021-04-15 02:11:37 IST,2021-04-15,02:11:37,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@ramiroherrerajr @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you 😃👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382433887444471812,False,,0,,,,,,,,"[{'screen_name': 'ramiroherrerajr', 'name': 'Ramiro Herrera, Jr.', 'id': '947672339541577728'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
