id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369690512526094336,1369690512526094336,2021-03-10 22:14:00 IST,2021-03-10,22:14:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Develop the mindset and grit right now that refuses to quit. The time when you feel the furthest from your dreams is usually when you are the closest.,en,[],[],[],0,1,3,[],[],https://twitter.com/ToddStottlemyre/status/1369690512526094336,False,,0,,,,,,,,[],,,,
1369453133110378502,1369453133110378502,2021-03-10 06:30:44 IST,2021-03-10,06:30:44,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""Develop success from failures. Discouragement and failure are two of the surest stepping stones to success."" - Dale Carnegie",en,[],[],[],0,1,11,[],[],https://twitter.com/ToddStottlemyre/status/1369453133110378502,False,,0,,,,,,,,[],,,,
1369436588837572612,1369436588837572612,2021-03-10 05:25:00 IST,2021-03-10,05:25:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Your choices and decisions determine the direction of your life. Your circumstances are the coaches for you to get better.,en,[],[],[],0,3,6,[],[],https://twitter.com/ToddStottlemyre/status/1369436588837572612,False,,0,,,,,,,,[],,,,
1369406139042004997,1369406139042004997,2021-03-10 03:24:00 IST,2021-03-10,03:24:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Quitting is for those who should have never started. LETS CLIMB!,en,[],[],[],1,4,20,[],[],https://twitter.com/ToddStottlemyre/status/1369406139042004997,False,,0,,,,,,,,[],,,,
1369389132171141121,1369377292527562761,2021-03-10 02:16:25 IST,2021-03-10,02:16:25,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"@GuyAdami Thanks buddy, hope you are great my friend",en,[],[],[],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1369389132171141121,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1369345414953119756,1369339591761747973,2021-03-09 23:22:42 IST,2021-03-09,23:22:42,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@ReggieSanders @KenDavidoff Love you bro,en,[],[],[],1,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1369345414953119756,False,,0,,,,,,,,"[{'screen_name': 'ReggieSanders', 'name': 'r e g g i e s a n d e r s', 'id': '328531232'}, {'screen_name': 'KenDavidoff', 'name': 'Ken Davidoff', 'id': '37689091'}]",,,,
1369344666596876288,1369344666596876288,2021-03-09 23:19:44 IST,2021-03-09,23:19:44,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,How Yankees icon’s son tamed guilt from brother’s death to become life coach  https://t.co/wEzZlIvmD7,en,[],['https://nypost.com/2021/03/09/how-yankees-icons-son-tamed-guilt-from-brothers-death-to-become-life-coach/'],[],7,2,22,[],[],https://twitter.com/ToddStottlemyre/status/1369344666596876288,False,,0,,,,,,,,[],,,,
1369330389744033793,1369330389744033793,2021-03-09 22:23:00 IST,2021-03-09,22:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Go All In . .  https://t.co/HUrj4qhaCl,en,[],['https://toddofficial.com/go-all-in/'],[],0,3,6,[],[],https://twitter.com/ToddStottlemyre/status/1369330389744033793,False,,0,,,,,,,,[],,,,
1369090744321990658,1369090744321990658,2021-03-09 06:30:44 IST,2021-03-09,06:30:44,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The Mindset of Never Arriving . .  https://t.co/hO5ja06EGJ,en,[],['https://toddofficial.com/the-mindset-of-never-arriving/'],[],0,0,1,[],[],https://twitter.com/ToddStottlemyre/status/1369090744321990658,False,,0,,,,,,,,[],,,,
1369061298034647040,1369061298034647040,2021-03-09 04:33:44 IST,2021-03-09,04:33:44,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Every day creates an opportunity for us to learn and get better.  Two of my favorite questions concerning a setback are: What can I learn here? And How is this helping me?,en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1369061298034647040,False,,0,,,,,,,,[],,,,
1369031442831966214,1369031442831966214,2021-03-09 02:35:06 IST,2021-03-09,02:35:06,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Your current circumstances are there to make you stronger and refine you. Remember, whatever you focus on grows, so focus on your dream and vision and learn &amp; grow from your circumstances so that you can keep your dream alive.",en,[],[],[],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1369031442831966214,False,,0,,,,,,,,[],,,,
1369000330483089413,1369000330483089413,2021-03-09 00:31:28 IST,2021-03-09,00:31:28,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"No matter what your circumstances are just remember, this too shall pass...  Keeping moving forward and let's climb!  https://t.co/OPvM8YvXu7",en,[],[],['https://pbs.twimg.com/media/Ev-qi2CWQAcHnf3.jpg'],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1369000330483089413,False,,1,https://pbs.twimg.com/media/Ev-qi2CWQAcHnf3.jpg,,,,,,,[],,,,
1368717349516410886,1368717349516410886,2021-03-08 05:47:00 IST,2021-03-08,05:47:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,KMF-Keep Moving Forward. These are 3 great words to live by. What other words are great to live by? Drop them in the comments,en,[],[],[],7,1,10,[],[],https://twitter.com/ToddStottlemyre/status/1368717349516410886,False,,0,,,,,,,,[],,,,
1368701998514794496,1368701998514794496,2021-03-08 04:46:00 IST,2021-03-08,04:46:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"I know tough times and circumstances exist. I’ve had lots of them but I’ve never gotten through them by constantly focusing on them. The tougher times are, the more you need to focus on your vision.",en,[],[],[],1,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1368701998514794496,False,,0,,,,,,,,[],,,,
1368671297505484806,1368671297505484806,2021-03-08 02:44:00 IST,2021-03-08,02:44:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The only competition is the person you look at in the mirror. Start competing against yourself. Don’t allow anyone to raise or lower the bar for you!,en,[],[],[],1,3,13,[],[],https://twitter.com/ToddStottlemyre/status/1368671297505484806,False,,0,,,,,,,,[],,,,
1368625746873311233,1368625746873311233,2021-03-07 23:43:00 IST,2021-03-07,23:43:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Living in Uncertain Times . .  https://t.co/WBu6TVFMZ9,en,[],['https://toddofficial.com/living-in-uncertain-times/'],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1368625746873311233,False,,0,,,,,,,,[],,,,
1368323254197321729,1368323254197321729,2021-03-07 03:41:00 IST,2021-03-07,03:41:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Failures are the plan so stop making excuses. The fastest way to learn is to fail. Failure is your multivitamin for success and it needs to be taken every single day,en,[],[],[],1,2,9,[],[],https://twitter.com/ToddStottlemyre/status/1368323254197321729,False,,0,,,,,,,,[],,,,
1368275357380575232,1368275357380575232,2021-03-07 00:30:41 IST,2021-03-07,00:30:41,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,3 Keys to FOcus on When Times are Tough . .  https://t.co/k0yhDHuh4H,en,[],['https://toddofficial.com/3-keys-to-remember-when-times-are-tough/'],[],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1368275357380575232,False,,0,,,,,,,,[],,,,
1368247000479711233,1368247000479711233,2021-03-06 22:38:00 IST,2021-03-06,22:38:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,You must constantly guard your thoughts because they are always taking you somewhere. Make sure it’s where you want to go! 🧠,en,[],[],[],0,3,10,[],[],https://twitter.com/ToddStottlemyre/status/1368247000479711233,False,,0,,,,,,,,[],,,,
1367986533916155904,1367986533916155904,2021-03-06 05:23:00 IST,2021-03-06,05:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Do not let the wall you are up against cause you to retreat. Keep learning, keep growing, and keep moving forward!",en,[],[],[],0,3,9,[],[],https://twitter.com/ToddStottlemyre/status/1367986533916155904,False,,0,,,,,,,,[],,,,
1367956335724224512,1367956335724224512,2021-03-06 03:23:00 IST,2021-03-06,03:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Don’t let your current circumstances define you. The reason they are there is to Refine you. learn, let go, and move on.",en,[],[],[],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1367956335724224512,False,,0,,,,,,,,[],,,,
1367913195172724739,1367913195172724739,2021-03-06 00:31:34 IST,2021-03-06,00:31:34,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,How to get Unstuck . .  https://t.co/ULmssI0IrY,en,[],['https://toddofficial.com/how-to-get-unstuck/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1367913195172724739,False,,0,,,,,,,,[],,,,
1367880337435615234,1367880337435615234,2021-03-05 22:21:01 IST,2021-03-05,22:21:01,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Adopt the mindset as you go through each moment to ask yourself the question,  what am I suppose to learn from this?",en,[],[],[],0,1,12,[],[],https://twitter.com/ToddStottlemyre/status/1367880337435615234,False,,0,,,,,,,,[],,,,
1367641156767612937,1367641156767612937,2021-03-05 06:30:35 IST,2021-03-05,06:30:35,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,🎧 The Observer: A Modern Fable on Mastering Your Thoughts and Emotions is available now in audiobook format!  Listen along to the story of Kat Von Slyke in The Observer today:   https://t.co/kijl9zVBPZ  https://t.co/YlRfrBUKfG,en,[],['https://amzn.to/38C3Cl9'],['https://pbs.twimg.com/media/EvrWYcBXUAIVAzX.jpg'],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1367641156767612937,False,,1,https://pbs.twimg.com/media/EvrWYcBXUAIVAzX.jpg,,,,,,,[],,,,
1367608795699027973,1367608795699027973,2021-03-05 04:22:00 IST,2021-03-05,04:22:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Get uncomfortable every single day. You will not only learn but you will grow daily. As you grow, new opportunities show up that you couldn’t see before.",en,[],[],[],0,2,8,[],[],https://twitter.com/ToddStottlemyre/status/1367608795699027973,False,,0,,,,,,,,[],,,,
1367550866471936005,1367550866471936005,2021-03-05 00:31:49 IST,2021-03-05,00:31:49,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Vision . .  https://t.co/m6mRt3m5kx,en,[],['https://toddofficial.com/vision/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1367550866471936005,False,,0,,,,,,,,[],,,,
1367517948001349633,1367517948001349633,2021-03-04 22:21:00 IST,2021-03-04,22:21:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Hire coaches and mentors and find people in your craft or in your space that have already made the mistakes and learn from them.  It’s your shortcut to success!,en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1367517948001349633,False,,0,,,,,,,,[],,,,
1367340105858306049,1367252449187270657,2021-03-04 10:34:19 IST,2021-03-04,10:34:19,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@WoodyWilliams19 Love you bro,en,[],[],[],0,0,4,[],[],https://twitter.com/ToddStottlemyre/status/1367340105858306049,False,,0,,,,,,,,"[{'screen_name': 'WoodyWilliams19', 'name': 'Woody Williams', 'id': '842453474201767936'}]",,,,
1367252449187270657,1367252449187270657,2021-03-04 04:46:00 IST,2021-03-04,04:46:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What is one thing you are grateful for today? Drop a comment below! 👇,en,[],[],[],32,2,20,[],[],https://twitter.com/ToddStottlemyre/status/1367252449187270657,False,,0,,,,,,,,[],,,,
1367222010091364357,1367222010091364357,2021-03-04 02:45:03 IST,2021-03-04,02:45:03,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Know your desired outcome, believe it’s possible because it is, reflect and learn daily, alter all your behaviors and strategies until you get the results, and take massive action.",en,[],[],[],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1367222010091364357,False,,0,,,,,,,,[],,,,
1367188450550685711,1367188450550685711,2021-03-04 00:31:42 IST,2021-03-04,00:31:42,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Am I on the Right Path? . .  https://t.co/sy1lTr873c,en,[],['https://toddofficial.com/am-i-on-the-right-path/'],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1367188450550685711,False,,0,,,,,,,,[],,,,
1367146248503967747,1367146248503967747,2021-03-03 21:44:00 IST,2021-03-03,21:44:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Becoming aware of each moment takes practice.  Every time you find yourself distracted from where you are, stop yourself &amp; ask this question; what can I do right now to bring me back to the moment.",en,[],[],[],0,2,6,[],[],https://twitter.com/ToddStottlemyre/status/1367146248503967747,False,,0,,,,,,,,[],,,,
1366893330420936706,1366893330420936706,2021-03-03 04:59:00 IST,2021-03-03,04:59:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"The tougher times are, the more you need to focus on your vision. They both can’t win so turn your attention to not where you are but where you are going.",en,[],[],[],0,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1366893330420936706,False,,0,,,,,,,,[],,,,
1366878508396535813,1366878508396535813,2021-03-03 04:00:06 IST,2021-03-03,04:00:06,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Be grateful for the setbacks, this is how you get better. What struggle are you going through today?",en,[],[],[],3,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1366878508396535813,False,,0,,,,,,,,[],,,,
1366862629394857991,1366862629394857991,2021-03-03 02:57:00 IST,2021-03-03,02:57:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"One of my favorite questions I ask myself after failing is, What am I suppose to learn here? As you answer this question, you begin to build your mindset muscle that it’s going to take to get through the gap between you and your goal.",en,[],[],[],2,1,18,[],[],https://twitter.com/ToddStottlemyre/status/1366862629394857991,False,,0,,,,,,,,[],,,,
1366786880004624384,1366786880004624384,2021-03-02 21:56:00 IST,2021-03-02,21:56:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Raising My Standards Through a Crisis . .  https://t.co/p4POmV2eD4,en,[],['https://toddofficial.com/raising-my-standards-through-a-crisis/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1366786880004624384,False,,0,,,,,,,,[],,,,
1366534972019003392,1366534972019003392,2021-03-02 05:15:00 IST,2021-03-02,05:15:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Comment one habit below that has changed your life. The one habit that has been life-changing for me is taking the time to be grateful every day.,en,[],[],[],9,3,17,[],[],https://twitter.com/ToddStottlemyre/status/1366534972019003392,False,,0,,,,,,,,[],,,,
1366504519484510224,1366504519484510224,2021-03-02 03:14:00 IST,2021-03-02,03:14:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Keep learning, keep growing, and keep moving forward. It’s time to tear down that wall that has been holding you back!",en,[],[],[],0,2,9,[],[],https://twitter.com/ToddStottlemyre/status/1366504519484510224,False,,0,,,,,,,,[],,,,
1366463595903676419,1366463595903676419,2021-03-02 00:31:23 IST,2021-03-02,00:31:23,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Are your behaviors and actions different when nobody is watching you? Do you present that you have a strong work ethic when there’s nobody around to see it?  The best opportunities to push forward and build character are the ones where we’re simply doing it for ourselves.  https://t.co/Z7ZU2gQBFQ,en,[],[],['https://pbs.twimg.com/media/EvanZFuWQAEObrl.jpg'],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1366463595903676419,False,,1,https://pbs.twimg.com/media/EvanZFuWQAEObrl.jpg,,,,,,,[],,,,
1366432768742158340,1366417573693116419,2021-03-01 22:28:53 IST,2021-03-01,22:28:53,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@GoldenSeattle @DougKap @KevGold_ Prepare and play every game as if it will be his last one,en,[],[],[],2,3,7,[],[],https://twitter.com/ToddStottlemyre/status/1366432768742158340,False,,0,,,,,,,,"[{'screen_name': 'GoldenSeattle', 'name': 'Dan Golden', 'id': '2596628911'}, {'screen_name': 'DougKap', 'name': 'Doug Kaplicky', 'id': '3299780864'}, {'screen_name': 'KevGold_', 'name': 'Kevin Golden', 'id': '1245572654314086404'}]",,,,
1366428014955929601,1366428014955929601,2021-03-01 22:10:00 IST,2021-03-01,22:10:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Go ALL In! . .  https://t.co/HUrj4qhaCl,en,[],['https://toddofficial.com/go-all-in/'],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1366428014955929601,False,,0,,,,,,,,[],,,,
1366175098441449476,1366175098441449476,2021-03-01 05:25:00 IST,2021-03-01,05:25:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Develop the mindset and grit right now that refuses to quit. The time when you feel the furthest from your dreams is usually when you are the closest... 👊,en,[],[],[],1,1,12,[],[],https://twitter.com/ToddStottlemyre/status/1366175098441449476,False,,0,,,,,,,,[],,,,
1366144647614132228,1366144647614132228,2021-03-01 03:24:00 IST,2021-03-01,03:24:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Guard your inputs as if your life depends on it and say goodbye to all negative thinking that is not serving the inner champion living inside of you.,en,[],[],[],0,2,9,[],[],https://twitter.com/ToddStottlemyre/status/1366144647614132228,False,,0,,,,,,,,[],,,,
1366101053264064517,1366101053264064517,2021-03-01 00:30:46 IST,2021-03-01,00:30:46,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Keeping the Dream Alive . .  https://t.co/CSzvPfbtM2,en,[],['https://toddofficial.com/keeping-the-dream-alive/'],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1366101053264064517,False,,0,,,,,,,,[],,,,
1366068897888296972,1366068897888296972,2021-02-28 22:23:00 IST,2021-02-28,22:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"When you create better awareness for the moment you make better choices, and by making better choices, you get better results. You can miss out on some of life’s best moments if you aren’t living in the now.",en,[],[],[],0,2,3,[],[],https://twitter.com/ToddStottlemyre/status/1366068897888296972,False,,0,,,,,,,,[],,,,
1365829571334053893,1365829571334053893,2021-02-28 06:32:00 IST,2021-02-28,06:32:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Nothing is Neutral . .  https://t.co/eRbgq1I5Ob,en,[],['https://toddofficial.com/nothing-is-neutral/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1365829571334053893,False,,0,,,,,,,,[],,,,
1365799623386927105,1365799623386927105,2021-02-28 04:33:00 IST,2021-02-28,04:33:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Taking time to stop and be grateful for what we have, even for the very breath that we take, is the key to knowing peace no matter the circumstances.",en,[],[],[],1,2,12,[],[],https://twitter.com/ToddStottlemyre/status/1365799623386927105,False,,0,,,,,,,,[],,,,
1365738684365099019,1365738684365099019,2021-02-28 00:30:51 IST,2021-02-28,00:30:51,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Motivation can give you the rocket fuel you need to get a big task done. But what kind of alternative energy do you have when there’s no rocket fuel to be found?  https://t.co/VX4iAArpYw,en,[],[],['https://pbs.twimg.com/media/EvQUFxXXMAAXPtH.jpg'],0,2,7,[],[],https://twitter.com/ToddStottlemyre/status/1365738684365099019,False,,1,https://pbs.twimg.com/media/EvQUFxXXMAAXPtH.jpg,,,,,,,[],,,,
1365693944739336193,1365693944739336193,2021-02-27 21:33:04 IST,2021-02-27,21:33:04,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Every time you find yourself distracted from where you are, stop yourself &amp; ask this question; what can I do right now to bring me back to the moment?",en,[],[],[],1,1,6,[],[],https://twitter.com/ToddStottlemyre/status/1365693944739336193,False,,0,,,,,,,,[],,,,
1365466780269969411,1365466780269969411,2021-02-27 06:30:24 IST,2021-02-27,06:30:24,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"A great question I ask myself often is, if I compound what I’m doing now will it help me get where I want to go?",en,[],[],[],0,2,8,[],[],https://twitter.com/ToddStottlemyre/status/1365466780269969411,False,,0,,,,,,,,[],,,,
1365419620841238530,1365419620841238530,2021-02-27 03:23:00 IST,2021-02-27,03:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Never stop LEARNING. Every day is an opportunity to get better.,en,[],[],[],1,1,16,[],[],https://twitter.com/ToddStottlemyre/status/1365419620841238530,False,,0,,,,,,,,[],,,,
1365376566298103812,1365376566298103812,2021-02-27 00:31:55 IST,2021-02-27,00:31:55,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The 8 Forms of Wealth . .  https://t.co/G0gL20qDo8,en,[],['https://toddofficial.com/the-8-forms-of-wealth/'],[],1,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1365376566298103812,False,,0,,,,,,,,[],,,,
1365343870855368710,1365343870855368710,2021-02-26 22:22:00 IST,2021-02-26,22:22:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"All negativity finds its way to the trash. Negative thoughts, emotions, words, associations, actions, and the negative opinion of others all go straight to the trash can!",en,[],[],[],1,5,11,[],[],https://twitter.com/ToddStottlemyre/status/1365343870855368710,False,,0,,,,,,,,[],,,,
1365081894992424960,1365081894992424960,2021-02-26 05:01:00 IST,2021-02-26,05:01:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Every failure represents the teacher to what you need to do better to succeed. Failing is ok as long as you learn and keep moving forward.,en,[],[],[],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1365081894992424960,False,,0,,,,,,,,[],,,,
1365051192435433473,1365051192435433473,2021-02-26 02:59:00 IST,2021-02-26,02:59:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Remember: If you don’t put yourself on your schedule then someone else will put you on theirs.,en,[],[],[],0,3,4,[],[],https://twitter.com/ToddStottlemyre/status/1365051192435433473,False,,0,,,,,,,,[],,,,
1365014279976591370,1365014279976591370,2021-02-26 00:32:19 IST,2021-02-26,00:32:19,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What do you NEED to Learn? . .  https://t.co/Ut1kVlxPwI,en,[],['https://toddofficial.com/what-do-you-need-to-learn/'],[],0,0,1,[],[],https://twitter.com/ToddStottlemyre/status/1365014279976591370,False,,0,,,,,,,,[],,,,
1364975694518878208,1364975694518878208,2021-02-25 21:59:00 IST,2021-02-25,21:59:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Nothing is neutral. What you are doing daily is either getting you closer to what you want or is keeping you from where you want to go. What you do daily is a choice. Get focused and do something today that gets you closer today!,en,[],[],[],0,0,4,[],[],https://twitter.com/ToddStottlemyre/status/1364975694518878208,False,,0,,,,,,,,[],,,,
1364742185871097858,1364742185871097858,2021-02-25 06:31:07 IST,2021-02-25,06:31:07,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Don't forget to check out my most recent blog: The Greatest Time to Live is NOW 💪  . .  https://t.co/hIvvtHremr,en,[],['https://toddofficial.com/the-greatest-time-to-live-is-now/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1364742185871097858,False,,0,,,,,,,,[],,,,
1364720262898462721,1364720262898462721,2021-02-25 05:04:00 IST,2021-02-25,05:04:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Retrain your brain to think limitless. Everything is possible for the people that believe in that possibility!,en,[],[],[],0,2,3,[],[],https://twitter.com/ToddStottlemyre/status/1364720262898462721,False,,0,,,,,,,,[],,,,
1364689815485231105,1364689815485231105,2021-02-25 03:03:01 IST,2021-02-25,03:03:01,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Every day creates an opportunity for us to learn and get better.  Two of my favorite questions concerning a setback are: What can I learn here? And How is this helping me?,en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1364689815485231105,False,,0,,,,,,,,[],,,,
1364652185909362688,1364652185909362688,2021-02-25 00:33:29 IST,2021-02-25,00:33:29,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"We all have goals, and they all come in varying shapes and sizes.  The big ones might seem impossible, but NOTHING is impossible when you break it down into its individual steps.  https://t.co/AlAmZEydoC",en,[],[],['https://pbs.twimg.com/media/EvA37PFXYAIs3XW.jpg'],0,1,0,[],[],https://twitter.com/ToddStottlemyre/status/1364652185909362688,False,,1,https://pbs.twimg.com/media/EvA37PFXYAIs3XW.jpg,,,,,,,[],,,,
1364379673069772802,1364379673069772802,2021-02-24 06:30:37 IST,2021-02-24,06:30:37,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Reflection . .  https://t.co/CfxiVik3Fq,en,[],['https://toddofficial.com/reflection/'],[],0,1,3,[],[],https://twitter.com/ToddStottlemyre/status/1364379673069772802,False,,0,,,,,,,,[],,,,
