id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372945966496632842,1372945966496632842,2021-03-19 21:50:01 IST,2021-03-19,21:50:01,+0530,2788398967,alissacoram,Alissa Coram,,Looking forward to being on @YahooFinance with @SPYJared here in a bit! Make sure to watch for IBD's take on $TSLA and $FCX...,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'spyjared', 'name': 'jared blikre', 'id': '360019454'}]",[],[],1,3,18,[],"['tsla', 'fcx']",https://twitter.com/AlissaCoram/status/1372945966496632842,False,https://twitter.com/IBDinvestors/status/1372933532847329287,0,,,,,,,,[],,,,
1372674717753221123,1372664748538494985,2021-03-19 03:52:10 IST,2021-03-19,03:52:10,+0530,2788398967,alissacoram,Alissa Coram,,"@ConchTrader @mwebster1971 @EmilioVastola @traderaider42 @MartyChargin Thanks for the support, Paul!👍",en,[],[],[],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1372674717753221123,False,,0,,,,,,,,"[{'screen_name': 'ConchTrader', 'name': 'Paul', 'id': '1354044691310915590'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'EmilioVastola', 'name': 'Emilio Vastola 💎 👀', 'id': '339791479'}, {'screen_name': 'traderaider42', 'name': 'TRADE RAIDER', 'id': '719280077557624835'}, {'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}]",,,,
1372670507628306440,1372664748538494985,2021-03-19 03:35:26 IST,2021-03-19,03:35:26,+0530,2788398967,alissacoram,Alissa Coram,,@sharigordon Aw darn!! I heard Twitter is testing allowing YouTube videos to play directly in the Twitter feed... maybe viewable Instagram posts in the $TWTR feed will happen one day!,en,[],[],[],1,0,2,[],['twtr'],https://twitter.com/AlissaCoram/status/1372670507628306440,False,,0,,,,,,,,"[{'screen_name': 'sharigordon', 'name': 'Shari Gordon', 'id': '28741869'}]",,,,
1372670128106655748,1372664748538494985,2021-03-19 03:33:56 IST,2021-03-19,03:33:56,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_Alexis Ya!! Had fun with it for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/AlissaCoram/status/1372670128106655748,False,,0,,,,,,,,"[{'screen_name': 'IBD_Alexis', 'name': 'IBD_Alexis', 'id': '1184175998822010880'}]",,,,
1372669936498311168,1372664748538494985,2021-03-19 03:33:10 IST,2021-03-19,03:33:10,+0530,2788398967,alissacoram,Alissa Coram,,@ConchTrader 😂,und,[],[],[],1,0,3,[],[],https://twitter.com/AlissaCoram/status/1372669936498311168,False,,0,,,,,,,,"[{'screen_name': 'ConchTrader', 'name': 'Paul', 'id': '1354044691310915590'}]",,,,
1372664748538494985,1372664748538494985,2021-03-19 03:12:33 IST,2021-03-19,03:12:33,+0530,2788398967,alissacoram,Alissa Coram,,You *probably* don't care.. but maybe you're curious??🧐 I have a little at-home studio tour over on my IG stories right now  https://t.co/uZ3OjUYKAT,en,[],['http://instagram.com/alissacoram/'],[],7,1,33,[],[],https://twitter.com/AlissaCoram/status/1372664748538494985,False,,0,,,,,,,,[],,,,
1372201510629703683,1372181450305507331,2021-03-17 20:31:49 IST,2021-03-17,20:31:49,+0530,2788398967,alissacoram,Alissa Coram,,@jgamss @dryan310 Any time!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1372201510629703683,False,,0,,,,,,,,"[{'screen_name': 'jgamss', 'name': 'jgamss', 'id': '18008258'}, {'screen_name': 'dryan310', 'name': 'David Ryan', 'id': '20748691'}]",,,,
1371516433159630854,1371463097932730371,2021-03-15 23:09:33 IST,2021-03-15,23:09:33,+0530,2788398967,alissacoram,Alissa Coram,,@Kathleen__Wolf @IBD_ECarson I think @IBD_JNielsen was saying you can pretend like you're a hip millennial if you buy YOLO😂,en,"[{'screen_name': 'ibd_jnielsen', 'name': 'justin nielsen', 'id': '704462624050716672'}]",[],[],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1371516433159630854,False,,0,,,,,,,,"[{'screen_name': 'Kathleen__Wolf', 'name': 'Kay', 'id': '2493736303'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1371515437972910083,1371515437972910083,2021-03-15 23:05:36 IST,2021-03-15,23:05:36,+0530,2788398967,alissacoram,Alissa Coram,,Mark your calendars – an awesome webinar is happening tomorrow with @IBD_DChung and @IBD_JNielsen !,en,"[{'screen_name': 'ibd_dchung', 'name': 'david chung', 'id': '1544227476'}, {'screen_name': 'ibd_jnielsen', 'name': 'justin nielsen', 'id': '704462624050716672'}]",[],[],1,9,27,[],[],https://twitter.com/AlissaCoram/status/1371515437972910083,False,https://twitter.com/IBDinvestors/status/1371471284538896385,0,,,,,,,,[],,,,
1370135760456839177,1370128985384886273,2021-03-12 03:43:15 IST,2021-03-12,03:43:15,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_JMa 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1370135760456839177,False,,0,,,,,,,,"[{'screen_name': 'IBD_JMa', 'name': 'Jason Ma', 'id': '1534820036'}]",,,,
