id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384383642588393472,1381531350243684356,2021-04-20 11:19:15 IST,2021-04-20,11:19:15,+0530,14499829,who,World Health Organization (WHO),,We are #InThisTogether to beat #COVID19 - tip 4⃣:  Cover your 👄 &amp; 👃 with your bent elbow or tissue when you cough/sneeze. Then dispose of the tissue immediately into a closed bin &amp; wash your hands.  Staying safe: ✅ protects you ✅ protects others   https://t.co/3LAiDYr5Ns,en,[],[],[],22,71,190,"['inthistogether', 'covid19']",[],https://twitter.com/WHO/status/1384383642588393472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326267337880776704/pu/img/_D4a_wlTVFzj723L.jpg,,,,,,,[],,,,
1384190257030057985,1384188842500968453,2021-04-19 22:30:48 IST,2021-04-19,22:30:48,+0530,14499829,who,World Health Organization (WHO),,"The Committee recognized WHO’s and countries’ progress in implementing the previous advice and issued new one on #COVID19 vaccination, variants, and international travel.  👉  https://t.co/ASFTTVTrAI  https://t.co/tBiwG6zlDr",en,[],['http://bit.ly/32tiW0I'],['https://pbs.twimg.com/media/EzWhef_VgAcCby1.jpg'],3,29,87,['covid19'],[],https://twitter.com/WHO/status/1384190257030057985,False,,1,https://pbs.twimg.com/media/EzWhef_VgAcCby1.jpg,,,,,,,[],,,,
1384189757270286343,1384188842500968453,2021-04-19 22:28:49 IST,2021-04-19,22:28:49,+0530,14499829,who,World Health Organization (WHO),,The Emergency Committee agreed that the #COVID19 pandemic remains a Public Health Emergency of International Concern. @DrTedros accepted the advice of the Committee and determined that the COVID-19 pandemic continues to constitute a PHEIC.  👉  https://t.co/cA4FCWFj29  https://t.co/QSl1wv3iB4,en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://bit.ly/32tiW0I'],['https://pbs.twimg.com/media/EzWgs2-UcAYvdY7.jpg'],8,36,97,['covid19'],[],https://twitter.com/WHO/status/1384189757270286343,False,,1,https://pbs.twimg.com/media/EzWgs2-UcAYvdY7.jpg,,,,,,,[],,,,
1384188842500968453,1384188842500968453,2021-04-19 22:25:11 IST,2021-04-19,22:25:11,+0530,14499829,who,World Health Organization (WHO),,Statement on the 7th meeting of the International Health Regulations (2005) Emergency Committee on #COVID19   👉  https://t.co/cA4FCWFj29  https://t.co/jaxFDbI6nY,en,[],['https://bit.ly/32tiW0I'],['https://pbs.twimg.com/media/EzWgN1AVoAERvSL.jpg'],16,66,202,['covid19'],[],https://twitter.com/WHO/status/1384188842500968453,False,,1,https://pbs.twimg.com/media/EzWgN1AVoAERvSL.jpg,,,,,,,[],,,,
1384179306436325377,1384172170998255617,2021-04-19 21:47:18 IST,2021-04-19,21:47:18,+0530,14499829,who,World Health Organization (WHO),,"The @GretaThunberg Foundation will donate 100,000 Euros in support of #COVAX to purchase #COVID19 vaccines, as part of the global effort to ensure #VaccinEquity &amp; equitable access of vaccines to the most at-risk in all countries.",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],30,82,320,"['covax', 'covid19', 'vaccinequity']",[],https://twitter.com/WHO/status/1384179306436325377,False,https://twitter.com/WHO/status/1384172170998255617,0,,,,,,,,[],,,,
1384177304641802244,1384161447635087375,2021-04-19 21:39:20 IST,2021-04-19,21:39:20,+0530,14499829,who,World Health Organization (WHO),,The full remarks by @DrTedros at the #COVID19 and #ClimateChange media briefing - 19 April 2021 👇  https://t.co/gens3ryQDA  https://t.co/W0k3NCgbgE,en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://bit.ly/3eeiZDc'],['https://pbs.twimg.com/media/EzWVy2RVoAI_5ZV.jpg'],7,23,116,"['covid19', 'climatechange']",[],https://twitter.com/WHO/status/1384177304641802244,False,,1,https://pbs.twimg.com/media/EzWVy2RVoAI_5ZV.jpg,,,,,,,[],,,,
1384172170998255617,1384172170998255617,2021-04-19 21:18:56 IST,2021-04-19,21:18:56,+0530,14499829,who,World Health Organization (WHO),,Climate &amp; environmental activist @GretaThunberg joins forces with WHO to support #VaccineEquity. She urges countries &amp; manufacturers to boost and share #COVID19 vaccine supplies so everyone everywhere can be vaccinated.  👉  https://t.co/wjLTWock0H  https://t.co/Pn4jnbIT33,en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",['https://bit.ly/3mYLRU1'],['https://pbs.twimg.com/media/EzWQO-oVUBEDJQ5.jpg'],315,346,1358,"['vaccineequity', 'covid19']",[],https://twitter.com/WHO/status/1384172170998255617,False,,1,https://pbs.twimg.com/media/EzWQO-oVUBEDJQ5.jpg,,,,,,,[],,,,
1384170004887732233,1384161447635087375,2021-04-19 21:10:20 IST,2021-04-19,21:10:20,+0530,14499829,who,World Health Organization (WHO),,"""I look forward to seeing what ideas we can help take forward through the Global Youth Mobilization. This is a reminder that although we are all living through a dark time, there are also many reasons for hope &amp; optimism about the future""-@DrTedros  https://t.co/I56WZW6vqx",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1384169736871632899?s=20'],[],2,28,100,[],[],https://twitter.com/WHO/status/1384170004887732233,False,https://twitter.com/WHO/status/1384169736871632899?s=20,0,,,,,,,,[],,,,
1384169736871632899,1384161447635087375,2021-04-19 21:09:16 IST,2021-04-19,21:09:16,+0530,14499829,who,World Health Organization (WHO),,"""On behalf of the “Big Six” youth organizations, the @unfoundation and WHO, I invite everyone to join us at the Global Youth Summit:  https://t.co/vaK3xTFcej""-@DrTedros #YouthMobilize  https://t.co/9WW4oWkmx4",en,"[{'screen_name': 'unfoundation', 'name': 'united nations foundation', 'id': '39511166'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['http://www.globalyouthmobilization.org'],['https://pbs.twimg.com/media/EzWPBUyUUAIu57S.jpg'],2,27,77,['youthmobilize'],[],https://twitter.com/WHO/status/1384169736871632899,False,,1,https://pbs.twimg.com/media/EzWPBUyUUAIu57S.jpg,,,,,,,[],,,,
1384169436123340801,1384161447635087375,2021-04-19 21:08:04 IST,2021-04-19,21:08:04,+0530,14499829,who,World Health Organization (WHO),,"""Over three days, thousands of young people, leaders, policy makers and changemakers will come together in one space to discuss the issues facing young people across the world""-@DrTedros #YouthMobilize  https://t.co/MznBGTvgwB",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1384169337364258819?s=20'],[],2,14,49,['youthmobilize'],[],https://twitter.com/WHO/status/1384169436123340801,False,https://twitter.com/WHO/status/1384169337364258819?s=20,0,,,,,,,,[],,,,
1384169337364258819,1384161447635087375,2021-04-19 21:07:41 IST,2021-04-19,21:07:41,+0530,14499829,who,World Health Organization (WHO),,"""To mark the starting point for young people to get involved in the Global Youth Mobilization, a Global Youth Summit will be held virtually from this Friday to Sunday, the 23rd to the 25th of April""-@DrTedros #YouthMobilize",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],1,16,40,['youthmobilize'],[],https://twitter.com/WHO/status/1384169337364258819,False,,0,,,,,,,,[],,,,
1384169198591438848,1384161447635087375,2021-04-19 21:07:08 IST,2021-04-19,21:07:08,+0530,14499829,who,World Health Organization (WHO),,"""From today, young people around the world will be able to apply for grants of between $500 and $5000, through the Global Youth Mobilization. These local solutions will be judged and decided on by young people, for young people""-@DrTedros  https://t.co/fXGm7cXXhT #YouthMobilize  https://t.co/YEZ9t1Jtez",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://bit.ly/3n0cdVp'],['https://pbs.twimg.com/media/EzWOiMAVoAIXkr8.jpg'],2,24,41,['youthmobilize'],[],https://twitter.com/WHO/status/1384169198591438848,False,,1,https://pbs.twimg.com/media/EzWOiMAVoAIXkr8.jpg,,,,,,,[],,,,
1384168985315340291,1384161447635087375,2021-04-19 21:06:17 IST,2021-04-19,21:06:17,+0530,14499829,who,World Health Organization (WHO),,"""The Global Youth Mobilization has established a grant mechanism with funds from the Solidarity Response Fund, to support innovative local solutions to address the impact of the #COVID19 pandemic""-@DrTedros  https://t.co/fXGm7cXXhT #YouthMobilize  https://t.co/MOlybf6EnS",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://bit.ly/3n0cdVp'],['https://pbs.twimg.com/media/EzWOV55VcAMFu5w.jpg'],4,16,33,"['covid19', 'youthmobilize']",[],https://twitter.com/WHO/status/1384168985315340291,False,,1,https://pbs.twimg.com/media/EzWOV55VcAMFu5w.jpg,,,,,,,[],,,,
1384168744025423882,1384161447635087375,2021-04-19 21:05:19 IST,2021-04-19,21:05:19,+0530,14499829,who,World Health Organization (WHO),,"""To do that, we have partnered with an alliance of the six largest youth development organisations in the world to form the Global Youth Mobilization, to empower young people to respond to the challenges created by the pandemic in their local communities""-@DrTedros #YouthMobilize  https://t.co/zHIUO2OiDC",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzWN7_tVcAUOcsN.jpg'],4,19,54,['youthmobilize'],[],https://twitter.com/WHO/status/1384168744025423882,False,,1,https://pbs.twimg.com/media/EzWN7_tVcAUOcsN.jpg,,,,,,,[],,,,
1384168735120846856,1384161447635087375,2021-04-19 21:05:17 IST,2021-04-19,21:05:17,+0530,14499829,who,World Health Organization (WHO),,"""WHO is committed to ensuring that the global recovery from #COVID19 includes the voices, energy and ideas of young people""-@DrTedros  https://t.co/fXGm7cXXhT #YouthMobilize  https://t.co/pnLnYEcp3P",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://bit.ly/3n0cdVp'],['https://pbs.twimg.com/media/EzWNXBkUYAsVyZz.jpg'],2,18,38,"['covid19', 'youthmobilize']",[],https://twitter.com/WHO/status/1384168735120846856,False,,1,https://pbs.twimg.com/media/EzWNXBkUYAsVyZz.jpg,,,,,,,[],,,,
1384167058951217155,1384161447635087375,2021-04-19 20:58:38 IST,2021-04-19,20:58:38,+0530,14499829,who,World Health Organization (WHO),,"""Around the 🌍, young people have been affected by the #COVID19 pandemic in many ways, from disruptions in education, loss of employment opportunities, mental health challenges and increased domestic and gender-based violence""-@DrTedros",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],6,31,90,['covid19'],[],https://twitter.com/WHO/status/1384167058951217155,False,,0,,,,,,,,[],,,,
1384166911504572425,1384161447635087375,2021-04-19 20:58:02 IST,2021-04-19,20:58:02,+0530,14499829,who,World Health Organization (WHO),,""" @GretaThunberg, thank you for your superb advocacy for #ClimateAction and now for #VaccinEquity""-@DrTedros  https://t.co/KnzcYdnxrS",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzWMb4GUcAAzR-g.jpg'],43,44,190,"['climateaction', 'vaccinequity']",[],https://twitter.com/WHO/status/1384166911504572425,False,,1,https://pbs.twimg.com/media/EzWMb4GUcAAzR-g.jpg,,,,,,,[],,,,
1384166630372958214,1384161447635087375,2021-04-19 20:56:55 IST,2021-04-19,20:56:55,+0530,14499829,who,World Health Organization (WHO),,"""More recently, she has become a powerful advocate for #VaccinEquity. Today, Greta has announced a donation of €100000 from the @GretaThunberg Foundation, to @thewhof in support of #COVAX to provide vaccines to people in need""-@DrTedros    https://t.co/khdrY2xgZs",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'thewhof', 'name': 'who foundation', 'id': '1259956813006622721'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/GretaThunberg/status/1384159104235577349?s=20'],[],6,97,290,"['vaccinequity', 'covax']",[],https://twitter.com/WHO/status/1384166630372958214,False,https://twitter.com/GretaThunberg/status/1384159104235577349?s=20,0,,,,,,,,[],,,,
1384166275702607878,1384161447635087375,2021-04-19 20:55:31 IST,2021-04-19,20:55:31,+0530,14499829,who,World Health Organization (WHO),,"""The awareness she has raised on the links between climate, the environment &amp; health has supported WHO’s agenda in these areas, demonstrated the threats all of us face, &amp; the role young people can play in building a more sustainable, safer, healthier 🌍""-@DrTedros #ClimateAction",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,17,51,['climateaction'],[],https://twitter.com/WHO/status/1384166275702607878,False,,0,,,,,,,,[],,,,
1384166117665476621,1384161447635087375,2021-04-19 20:54:53 IST,2021-04-19,20:54:53,+0530,14499829,who,World Health Organization (WHO),,"""@GretaThunberg’s mobilization of communities, particularly young people, has been truly inspirational, and has brought into sharp focus the impact of the climate crisis on people’s lives, and the urgent need for transformative action""-@DrTedros #ClimateAction",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],1,15,32,['climateaction'],[],https://twitter.com/WHO/status/1384166117665476621,False,,0,,,,,,,,[],,,,
1384165970579660808,1384161447635087375,2021-04-19 20:54:18 IST,2021-04-19,20:54:18,+0530,14499829,who,World Health Organization (WHO),,"""Today it’s my honour to welcome someone who needs no introduction. Over the past few years, @GretaThunberg has become the powerful voice of a younger generation demanding #ClimateAction""-@DrTedros  https://t.co/rEuzGAHASk",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],['https://pbs.twimg.com/media/EzWLm8YVgAM3suu.jpg'],40,23,138,['climateaction'],[],https://twitter.com/WHO/status/1384165970579660808,False,,1,https://pbs.twimg.com/media/EzWLm8YVgAM3suu.jpg,,,,,,,[],,,,
1384165571604881425,1384161447635087375,2021-04-19 20:52:43 IST,2021-04-19,20:52:43,+0530,14499829,who,World Health Organization (WHO),,"""WHO is also spearheading an initiative on promoting climate-resilient health systems, in collaboration with the government of the #UnitedKingdom""-@DrTedros #ClimateAction",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,11,38,"['unitedkingdom', 'climateaction']",[],https://twitter.com/WHO/status/1384165571604881425,False,,0,,,,,,,,[],,,,
1384165469045673996,1384161447635087375,2021-04-19 20:52:19 IST,2021-04-19,20:52:19,+0530,14499829,who,World Health Organization (WHO),,"""At the #COP26 climate conference in Glasgow this year, WHO will deliver a special report with recommendations on how to maximize the health benefits of tackling #ClimateChange, while avoiding the worst health impacts of the climate crisis""-@DrTedros #ClimateAction",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],3,15,37,"['cop26', 'climatechange', 'climateaction']",[],https://twitter.com/WHO/status/1384165469045673996,False,,0,,,,,,,,[],,,,
