id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382837878867308545,1382837878867308545,2021-04-16 04:56:56 IST,2021-04-16,04:56:56,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Here are the next #VCTChallengersNA matches on stream!  Main Stream:  https://t.co/n2xND6CnNO ⚔ @eUnited vs @TheRiseNation   Observer feeds below 👇  https://t.co/U3dLzpmzh1,en,"[{'screen_name': 'eunited', 'name': 'eunited', 'id': '759527448757215232'}, {'screen_name': 'therisenation', 'name': 'rise', 'id': '2226068990'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzDTReJWgAQlPIv.jpg'],2,3,81,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1382837878867308545,False,,1,https://pbs.twimg.com/media/EzDTReJWgAQlPIv.jpg,,,,,,,[],,,,
1382832415807213570,1382832415807213570,2021-04-16 04:35:14 IST,2021-04-16,04:35:14,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,That 2-for-1 spray to finish the Ace 👌  @zombs | @Sentinels | #VCTChallengersNA  https://t.co/8ixclQBM1R,en,"[{'screen_name': 'zombs', 'name': 'zombs', 'id': '4922900694'}, {'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}]",[],[],2,11,237,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1382832415807213570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382832317119483905/pu/img/ldXciJt3UzPJg2-2.jpg,,,,,,,[],,,,
1382801514973048833,1382801513685393408,2021-04-16 02:32:27 IST,2021-04-16,02:32:27,+0530,2444508157,nerdstgamers,Nerd Street Gamers,, https://t.co/4csKp53JU1  https://t.co/9WuDzpq0re  https://t.co/eCoIJogiv0  https://t.co/tARbCxwr0Q,und,[],"['http://twitch.tv/nerdstreeta', 'http://twitch.tv/nerdstreetb', 'http://twitch.tv/nerdstreetc', 'http://twitch.tv/nerdstreetd']",[],0,0,19,[],[],https://twitter.com/nerdstgamers/status/1382801514973048833,False,,0,,,,,,,,[],,,,
1382801513685393408,1382801513685393408,2021-04-16 02:32:26 IST,2021-04-16,02:32:26,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Are you ready for #VCTChallengersNA?  Tune in at 3pm PT/6pm ET for the first lineup of streamed @valesports_na matches:  📺  https://t.co/n2xND6CnNO ⚔ @Sentinels vs @ValkyrieLLC 🎙 @imAVRL &amp; @IHOLDSHIFT   Observer feeds below 👇  https://t.co/nlM3Cij80Z,en,"[{'screen_name': 'valesports_na', 'name': 'valorant champions tour na', 'id': '1324458539214020609'}, {'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}, {'screen_name': 'valkyriellc', 'name': 'valkyrie', 'id': '891588079919747072'}, {'screen_name': 'imavrl', 'name': 'avrl', 'id': '4129939394'}, {'screen_name': 'iholdshift', 'name': 'iholdshift', 'id': '621556484'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzCypcWWgAEcGPa.jpg'],7,20,217,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1382801513685393408,False,,1,https://pbs.twimg.com/media/EzCypcWWgAEcGPa.jpg,,,,,,,[],,,,
1382780767865044999,1382780767865044999,2021-04-16 01:10:00 IST,2021-04-16,01:10:00,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"If you missed last weekend's biggest esports moments, don't make the same mistake twice!  Check out what you should be tuning into:  https://t.co/RJJzKhXufE",en,[],['https://nerdstgamers.com/news/2021/4/esports-weekend-watch-top-events-April-15'],[],0,3,5,[],[],https://twitter.com/nerdstgamers/status/1382780767865044999,False,,0,,,,,,,,[],,,,
1382765508903239680,1382758763690622989,2021-04-16 00:09:22 IST,2021-04-16,00:09:22,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@Fl3xM3x @athxna  https://t.co/q2lWhaKWMG,und,[],[],['https://pbs.twimg.com/media/EzCR5gPW8AMnqOy.png'],2,0,11,[],[],https://twitter.com/nerdstgamers/status/1382765508903239680,False,,1,https://pbs.twimg.com/media/EzCR5gPW8AMnqOy.png,,,,,,,"[{'screen_name': 'Fl3xM3x', 'name': 'Kevin', 'id': '1067606385964257280'}]",,,,
1382761067718262786,1382758763690622989,2021-04-15 23:51:43 IST,2021-04-15,23:51:43,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@Fl3xM3x @athxna howard who,en,[],[],[],1,0,6,[],[],https://twitter.com/nerdstgamers/status/1382761067718262786,False,,0,,,,,,,,"[{'screen_name': 'Fl3xM3x', 'name': 'Kevin', 'id': '1067606385964257280'}, {'screen_name': 'athxna', 'name': 'TSM athxna', 'id': '251637614'}]",,,,
1382759854616498178,1382758763690622989,2021-04-15 23:46:54 IST,2021-04-15,23:46:54,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@Fl3xM3x @athxna why should we show mercy to someone who did not show mercy to us,en,[],[],[],1,0,11,[],[],https://twitter.com/nerdstgamers/status/1382759854616498178,False,,0,,,,,,,,"[{'screen_name': 'Fl3xM3x', 'name': 'Kevin', 'id': '1067606385964257280'}, {'screen_name': 'athxna', 'name': 'TSM athxna', 'id': '251637614'}]",,,,
1382757288369348612,1382757288369348612,2021-04-15 23:36:42 IST,2021-04-15,23:36:42,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Yesterday, history was made as we broke ground on The Block, our future headquarters and the world's first Esports Industry Campus.  Learn more about the East Coast's upcoming esports hub:  📰  https://t.co/5jHtjTjsbK  https://t.co/bNsMI1FWfa",en,[],['http://bit.ly/TheBlockIsBroken'],"['https://pbs.twimg.com/media/EzCKAAvW8AE0Qhe.jpg', 'https://pbs.twimg.com/media/EzCKAAyXMAQzA0d.jpg', 'https://pbs.twimg.com/media/EzCKAAxXAAMPkh8.jpg', 'https://pbs.twimg.com/media/EzCKAAxWQAAz4H5.jpg']",4,12,112,[],[],https://twitter.com/nerdstgamers/status/1382757288369348612,False,,1,https://pbs.twimg.com/media/EzCKAAvW8AE0Qhe.jpg,,,,,,,[],,,,
1382743449024278530,1382743449024278530,2021-04-15 22:41:43 IST,2021-04-15,22:41:43,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"don't reset don't reset don't reset OH NO 😱  While @DarfMike is looking for another shirt, check out what's happening on #FieldOfView:  😲 Outriders Glitch 🧙‍♂️ Age of Empires IV 🤷‍♀️ Switch Shortage 🎬  https://t.co/gvgbuaf2Lm  https://t.co/6FnhrK3EkM",en,"[{'screen_name': 'darfmike', 'name': 'darfmike', 'id': '821090243440943104'}]",['https://youtu.be/8q6fYuv9dBQ'],[],0,0,4,['fieldofview'],[],https://twitter.com/nerdstgamers/status/1382743449024278530,False,,1,https://pbs.twimg.com/media/EzB91DxXEAAsyKX.jpg,,,,,,,[],,,,
1382712257684111361,1382712257684111361,2021-04-15 20:37:46 IST,2021-04-15,20:37:46,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Well this morning is already off to a great start 🤨  Tune in now for #LoadingScreen with @SirSkrallex and @Shiggydiggykub!  📺  https://t.co/n2xND6CnNO  https://t.co/CLPW7MEifs,en,"[{'screen_name': 'sirskrallex', 'name': 'sirskrallex', 'id': '704675487826776068'}, {'screen_name': 'shiggydiggykub', 'name': 'jacob', 'id': '1179939180'}]",['http://twitch.tv/nerdstgamers'],[],1,0,15,['loadingscreen'],[],https://twitter.com/nerdstgamers/status/1382712257684111361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382711876539256838/pu/img/6K_nWAk4pKfnAlNA.jpg,,,,,,,[],,,,
1382497533591748610,1382497533591748610,2021-04-15 06:24:32 IST,2021-04-15,06:24:32,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Mom: Go play outside.  #LCS: Say less 👍  Learn how @Cloud9 won the LCS Finals in an outdoor production at the Greek Theatre:   https://t.co/OCCy6ewKRk,en,"[{'screen_name': 'cloud9', 'name': 'cloud9', 'id': '1452520626'}]",['https://nerdstgamers.com/news/2021/4/cloud9-lcs-victory-greek-theatre-msi'],[],0,1,15,['lcs'],[],https://twitter.com/nerdstgamers/status/1382497533591748610,False,,0,,,,,,,,[],,,,
1382447769693126659,1382447769693126659,2021-04-15 03:06:47 IST,2021-04-15,03:06:47,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"With the Call of Duty League announcing that LAN events will return for #CDL2021, here is a look back at their last LAN event in March of 2020:   https://t.co/7XStA7Q5Mv",en,[],['https://nerdstgamers.com/news/2021/4/call-of-duty-league-cdl-lan-la-home-series'],[],0,0,11,['cdl2021'],[],https://twitter.com/nerdstgamers/status/1382447769693126659,False,,0,,,,,,,,[],,,,
1382416274127474688,1382416274127474688,2021-04-15 01:01:38 IST,2021-04-15,01:01:38,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,(Coming Soon)  https://t.co/CjZrceZyby,en,[],[],['https://pbs.twimg.com/media/Ey9UBRdW8AEq_Lx.jpg'],34,72,1269,[],[],https://twitter.com/nerdstgamers/status/1382416274127474688,False,,1,https://pbs.twimg.com/media/Ey9UBRdW8AEq_Lx.jpg,,,,,,,[],,,,
1382415544947720203,1382413432926900229,2021-04-15 00:58:44 IST,2021-04-15,00:58:44,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@TwitterGaming hold on let me ask the crew  https://t.co/VFAN0T8Hg2,en,[],[],[],1,0,27,[],[],https://twitter.com/nerdstgamers/status/1382415544947720203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382415500089700355/pu/img/5pEd5XjXS3teyCOz.jpg,,,,,,,"[{'screen_name': 'TwitterGaming', 'name': 'Twitter Gaming', 'id': '3873936134'}]",,,,
1382406077044699136,1382406077044699136,2021-04-15 00:21:07 IST,2021-04-15,00:21:07,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"""I recognize myself as the best woman on 2K""   Meet @ZiggyZiah, an #NBA2k21 player recently drafted to @MavsGG    https://t.co/PXRKSNMqpt",en,"[{'screen_name': 'ziggyziah', 'name': '𝖟𝖎𝖆𝖍', 'id': '880688722655793154'}, {'screen_name': 'mavsgg', 'name': 'mavs gaming', 'id': '867053221940011014'}]",['https://nerdstgamers.com/news/2021/4/nba-2k-league-ziah-woman-drafted-esports'],[],1,16,55,['nba2k21'],[],https://twitter.com/nerdstgamers/status/1382406077044699136,False,,0,,,,,,,,[],,,,
1382393432564436994,1382393432564436994,2021-04-14 23:30:52 IST,2021-04-14,23:30:52,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,It's only fitting that #AnimalCrossing celebrates its 20th birthday on #NationalGardeningDay!   What is your favorite fruit to find on your island? We adore peaches 🍑  https://t.co/uq08CgWq0r,en,[],[],[],0,2,13,"['animalcrossing', 'nationalgardeningday']",[],https://twitter.com/nerdstgamers/status/1382393432564436994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382390603531628548/pu/img/TQxPZbO7Mg58bvcb.jpg,,,,,,,[],,,,
1382380185115357187,1382380185115357187,2021-04-14 22:38:14 IST,2021-04-14,22:38:14,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Did you miss #VCTChallengersNA Week 1? We've got you covered!  Check out #Press4ToDefuse with @DarfMike @NaoriMizuki and @RyanCentral_ to get recaps, highlights and predictions going into week 2!  📺  https://t.co/n2xND6CnNO  https://t.co/Rphx3ztxlU",en,"[{'screen_name': 'darfmike', 'name': 'darfmike', 'id': '821090243440943104'}, {'screen_name': 'naorimizuki', 'name': 'samantha timms 🇿🇦 #freeagent', 'id': '751548003937357830'}, {'screen_name': 'ryancentral_', 'name': 'ryancentral | hitscan', 'id': '471211983'}]",['http://twitch.tv/nerdstgamers'],[],0,3,17,"['vctchallengersna', 'press4todefuse']",[],https://twitter.com/nerdstgamers/status/1382380185115357187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382379821142007812/pu/img/Mh47rnlaqLMocrCy.jpg,,,,,,,[],,,,
1382161977892597762,1382161977892597762,2021-04-14 08:11:09 IST,2021-04-14,08:11:09,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Congratulations to @Renegades for winning our VALORANT Weekly!  🏆 @Cp2fps 🏆 @winsumfps 🏆 @randyySAVAGEVAL 🏆 @RealStrongLegs 🏆 @retrQtv   This is their second win in a row 🎉  https://t.co/pYzMg93PHT,en,"[{'screen_name': 'renegades', 'name': 'renegades', 'id': '3180788718'}, {'screen_name': 'cp2fps', 'name': 'rng cp2', 'id': '4421284457'}, {'screen_name': 'winsumfps', 'name': 'rng winsum', 'id': '2231123239'}, {'screen_name': 'randyysavageval', 'name': 'rng randyysavage 🇨🇦', 'id': '1049836527340179456'}, {'screen_name': 'realstronglegs', 'name': 'rng roy', 'id': '3298084699'}, {'screen_name': 'retrqtv', 'name': 'rng alex kadan', 'id': '485307217'}]",[],[],5,3,155,[],[],https://twitter.com/nerdstgamers/status/1382161977892597762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382161471111593985/pu/img/W3XDL3P03pMNhuuB.jpg,,,,,,,[],,,,
1382125631123681286,1382125631123681286,2021-04-14 05:46:43 IST,2021-04-14,05:46:43,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Looking to get your FGC fix? Tune in now to #KaraCancel with @CrashtagVS and @Emjay_Gaming for SFV and Guilty Gear casual lobbies!  📺  https://t.co/PUPfOyrwPm  https://t.co/80QkMcIuEo,en,"[{'screen_name': 'crashtagvs', 'name': 'crashtag@evillair', 'id': '1534954506'}, {'screen_name': 'emjay_gaming', 'name': 'emjay', 'id': '825225023661158400'}]",['http://twitch.tv/nerdstreetfgc'],['https://pbs.twimg.com/media/Ey5L2VaWUAMl1oP.jpg'],0,0,5,['karacancel'],[],https://twitter.com/nerdstgamers/status/1382125631123681286,False,,1,https://pbs.twimg.com/media/Ey5L2VaWUAMl1oP.jpg,,,,,,,[],,,,
1382113161260711936,1382113161260711936,2021-04-14 04:57:10 IST,2021-04-14,04:57:10,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"It's not just close, it's a calculated @crunchyyworld defuse with 0:18 on the clock ⏰  @SoniqsEsports  https://t.co/zWgSMnlTvE",en,"[{'screen_name': 'crunchyyworld', 'name': 'crunchy // ethan', 'id': '732182657732239362'}, {'screen_name': 'soniqsesports', 'name': 'soniqs', 'id': '1099539609703366656'}]",[],[],0,4,75,[],[],https://twitter.com/nerdstgamers/status/1382113161260711936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382112065620434949/pu/img/jEq5eoxNU2NXh2b_.jpg,,,,,,,[],,,,
1382094356132270082,1382094356132270082,2021-04-14 03:42:27 IST,2021-04-14,03:42:27,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,If only @ItzBoltzy had a cardboard box 📦  https://t.co/3vNdFRUlZO,en,"[{'screen_name': 'itzboltzy', 'name': 'boltzy', 'id': '1074059848906625025'}]",[],[],1,5,84,[],[],https://twitter.com/nerdstgamers/status/1382094356132270082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382094052598878208/pu/img/cZ29CYTFmWt53wzL.jpg,,,,,,,[],,,,
1382075593370525699,1382075593370525699,2021-04-14 02:27:53 IST,2021-04-14,02:27:53,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"If tonight's VALORANT Weekly is anything like last week's, then you're not gonna want to miss this 👀  Tune in now!  🎙 @breakycpk &amp; @ElevatedSpeaks  📺  https://t.co/n2xND6CnNO  https://t.co/LmOiqMZ7JZ",en,"[{'screen_name': 'breakycpk', 'name': 'breakycpk', 'id': '260641289'}, {'screen_name': 'elevatedspeaks', 'name': 'elevated', 'id': '997539174755397632'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/Ey4eFgXXIAQ2TVP.png'],1,5,25,[],[],https://twitter.com/nerdstgamers/status/1382075593370525699,False,,1,https://pbs.twimg.com/media/Ey4eFgXXIAQ2TVP.png,,,,,,,[],,,,
1382028178387038209,1382028178387038209,2021-04-13 23:19:29 IST,2021-04-13,23:19:29,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Are you an Overwatch League fan and not sure what is happening this season?  Here is everything you need to know about #OWL2021    https://t.co/XrFZXmcDBS,en,[],['https://nerdstgamers.com/news/2021/4/overwatch-league-2021-season-everything-need-to-know'],[],1,3,15,['owl2021'],[],https://twitter.com/nerdstgamers/status/1382028178387038209,False,,0,,,,,,,,[],,,,
1381992901895450624,1381992900393902081,2021-04-13 20:59:18 IST,2021-04-13,20:59:18,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,On another note @Shiggydiggykub if you're reading this please wake up we have work to do.,en,"[{'screen_name': 'shiggydiggykub', 'name': 'jacob', 'id': '1179939180'}]",[],[],0,1,16,[],[],https://twitter.com/nerdstgamers/status/1381992901895450624,False,,0,,,,,,,,[],,,,
1381992900393902081,1381992900393902081,2021-04-13 20:59:18 IST,2021-04-13,20:59:18,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,There will be no #LoadingScreen this morning because SOMEONE decided to get a little too wild last night....  Show will resume this Thursday at 11am.  https://t.co/eMoEfDnUJp,en,[],[],[],1,2,28,['loadingscreen'],[],https://twitter.com/nerdstgamers/status/1381992900393902081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381992565868748808/pu/img/VATjEnEdKl-htcvy.jpg,,,,,,,[],,,,
1381723348477079552,1381723348477079552,2021-04-13 03:08:12 IST,2021-04-13,03:08:12,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"With #OWL2021 right around the corner, many players are making their debut to the Overwatch League stage for the first time.  Check out 5 players who could be contenders for Rookie of the Year:   https://t.co/Tu7ARYzIia",en,[],['https://nerdstgamers.com/news/2021/4/rookie-of-the-year-contenders-overwatch-league-2021'],[],0,3,9,['owl2021'],[],https://twitter.com/nerdstgamers/status/1381723348477079552,False,,0,,,,,,,,[],,,,
1381701112860962817,1381701112860962817,2021-04-13 01:39:50 IST,2021-04-13,01:39:50,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Monday have you wanting to just ruin someone's day? 😈  Check out Rain On Your Parade, @UnboundCreation's upcoming game where you literally rain on people's parade:    https://t.co/rf44L4vKsw",en,"[{'screen_name': 'unboundcreation', 'name': 'unbound creations ☁️', 'id': '2196416256'}]",['https://nerdstgamers.com/news/2021/4/rain-on-your-parade-game-release-inner-mischief'],[],0,2,11,[],[],https://twitter.com/nerdstgamers/status/1381701112860962817,False,,0,,,,,,,,[],,,,
1381661389337550849,1381661389337550849,2021-04-12 23:01:59 IST,2021-04-12,23:01:59,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"You are just one ""register"" button away from your next big dub 💪  Check out our Weekly Schedule to tune in and/or compete in one of our upcoming tournaments!  🏆  https://t.co/BlffPhC0TU  https://t.co/2ODZDYvyWa",en,[],['http://nerdstgamers.com/events'],['https://pbs.twimg.com/media/EyylpHlWQAcu9qY.jpg'],0,0,14,[],[],https://twitter.com/nerdstgamers/status/1381661389337550849,False,,1,https://pbs.twimg.com/media/EyylpHlWQAcu9qY.jpg,,,,,,,[],,,,
