id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384431740215824384,1384431740215824384,2021-04-20 14:30:23 IST,2021-04-20,14:30:23,+0530,5120691,wef,World Economic Forum,,"A special @thisisinsider panel on one of our biggest challenges, climate change, and what we can do to reverse its impact.   Tune in to Act to Impact: Keeping our Promises to the Planet, featuring @ProfKlausSchwab.  Today at 12:00 ET:  https://t.co/VMryuuRuwe @deloitte @unilever  https://t.co/QG0NQTNhed",en,"[{'screen_name': 'thisisinsider', 'name': 'insider', 'id': '3226282347'}, {'screen_name': 'profklausschwab', 'name': 'klaus schwab', 'id': '1329019426365169664'}, {'screen_name': 'deloitte', 'name': 'deloitte', 'id': '8457092'}, {'screen_name': 'unilever', 'name': 'unilever #staysafe', 'id': '109224937'}]",['https://wef.ch/3mtAtyY'],['https://pbs.twimg.com/media/EzZ9VJUWEAgR4jj.jpg'],14,16,53,[],[],https://twitter.com/wef/status/1384431740215824384,False,,1,https://pbs.twimg.com/media/EzZ9VJUWEAgR4jj.jpg,,,,,,,[],,,,
1384401587209179137,1384401587209179137,2021-04-20 12:30:33 IST,2021-04-20,12:30:33,+0530,5120691,wef,World Economic Forum,,"Video conferencing is here to stay, so how can we beat the fatigue?  https://t.co/NouWSSgJxY #COVID19 #work  https://t.co/VWEvaRhRBZ",en,[],['https://wef.ch/3sD5wd3'],['https://pbs.twimg.com/media/EzZh6FbXIAMz0YR.jpg'],6,30,63,"['covid19', 'work']",[],https://twitter.com/wef/status/1384401587209179137,False,,1,https://pbs.twimg.com/media/EzZh6FbXIAMz0YR.jpg,,,,,,,[],,,,
1384356173902667777,1384356173902667777,2021-04-20 09:30:06 IST,2021-04-20,09:30:06,+0530,5120691,wef,World Economic Forum,,How Monopoly is helping create the AI of the future  https://t.co/e4Rh24GODK #ArtificialIntelligence #technology  https://t.co/KTeTo3yhE1,en,[],['https://wef.ch/3aojfOR'],['https://pbs.twimg.com/media/EzY4mr2XsAE0e0a.jpg'],24,112,218,"['artificialintelligence', 'technology']",[],https://twitter.com/wef/status/1384356173902667777,False,,1,https://pbs.twimg.com/media/EzY4mr2XsAE0e0a.jpg,,,,,,,[],,,,
1384280754222366729,1384280754222366729,2021-04-20 04:30:25 IST,2021-04-20,04:30:25,+0530,5120691,wef,World Economic Forum,,This chart shows more than 30 years of Arctic sea ice cover  https://t.co/BmpI4sv5xH #Arctic #ClimateChange  https://t.co/KactIrxsFI,en,[],['https://wef.ch/3xb3Fjt'],['https://pbs.twimg.com/media/EzX0An-VgAU32P3.jpg'],22,36,95,"['arctic', 'climatechange']",[],https://twitter.com/wef/status/1384280754222366729,False,,1,https://pbs.twimg.com/media/EzX0An-VgAU32P3.jpg,,,,,,,[],,,,
1384235419491921925,1384235419491921925,2021-04-20 01:30:16 IST,2021-04-20,01:30:16,+0530,5120691,wef,World Economic Forum,,6 things to know about the pandemic's impact on US employment  https://t.co/Qawn6jOLH9 #COVID19 #employment  https://t.co/wCbJlp8M5k  https://t.co/vPvw45G1Hi,en,[],"['https://wef.ch/3v0wahK', 'https://www.weforum.org/agenda/2021/04/how-has-covid-19-affected-the-us-labour-market?utm_source=twitter&utm_medium=social_scheduler&utm_term=COVID-19&utm_content=19%2F04%2F2021+21%3A00']",['https://pbs.twimg.com/media/EzXKxxqVUAIYgp1.png'],12,9,19,"['covid19', 'employment']",[],https://twitter.com/wef/status/1384235419491921925,False,,1,https://pbs.twimg.com/media/EzXKxxqVUAIYgp1.png,,,,,,,[],,,,
1384220408933613568,1384220408933613568,2021-04-20 00:30:37 IST,2021-04-20,00:30:37,+0530,5120691,wef,World Economic Forum,,How an Afghan e-commerce platform is helping female entrepreneurs  https://t.co/yJZocH98iW #Ecommerce #FemaleEntrepreneur  https://t.co/SRQQhqXAT3  https://t.co/kwa3dIFbA1,en,[],"['https://wef.ch/3go3XNW', 'https://www.weforum.org/agenda/2021/04/how-an-afghan-e-commerce-platform-is-helping-female-entrepreneurs?utm_source=twitter&utm_medium=social_scheduler&utm_term=Future+of+Consumption&utm_content=19%2F04%2F2021+20%3A00']",['https://pbs.twimg.com/media/EzW9IDYVcAUgioi.jpg'],3,19,50,"['ecommerce', 'femaleentrepreneur']",[],https://twitter.com/wef/status/1384220408933613568,False,,1,https://pbs.twimg.com/media/EzW9IDYVcAUgioi.jpg,,,,,,,[],,,,
1384205161657094148,1384205161657094148,2021-04-19 23:30:02 IST,2021-04-19,23:30:02,+0530,5120691,wef,World Economic Forum,,People can now fly freely between the countries - with no need to isolate upon landing.   📕 Read more:  https://t.co/WyrbqNwWvt  https://t.co/zh9KBt8sba,en,[],['https://wef.ch/3n1utxD'],[],7,33,73,[],[],https://twitter.com/wef/status/1384205161657094148,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384171263610871811/img/F8UoNx8cxZMHU_dq.jpg,,,,,,,[],,,,
1384201394488430592,1384201394488430592,2021-04-19 23:15:04 IST,2021-04-19,23:15:04,+0530,5120691,wef,World Economic Forum,,Embracing technology as a service will fuel the circular economy  https://t.co/7iThiaZd1W  https://t.co/28yurJe67n,en,[],['https://wef.ch/3stEwNb'],['https://pbs.twimg.com/media/EzWr1S5VcAMLk1i.jpg'],13,45,122,[],[],https://twitter.com/wef/status/1384201394488430592,False,,1,https://pbs.twimg.com/media/EzWr1S5VcAMLk1i.jpg,,,,,,,[],,,,
1384175149969149958,1384175149969149958,2021-04-19 21:30:47 IST,2021-04-19,21:30:47,+0530,5120691,wef,World Economic Forum,,Producing up to 80% fewer emissions than standard jet fuel.   📕 Read more:  https://t.co/2S8D2sYZcT  https://t.co/kBxnaJVRzA,en,[],['https://wef.ch/3v2Qejz'],[],7,70,168,[],[],https://twitter.com/wef/status/1384175149969149958,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384173218521444353/img/d_HZrrDgMrojtarJ.jpg,,,,,,,[],,,,
1384150492192722947,1384150492192722947,2021-04-19 19:52:48 IST,2021-04-19,19:52:48,+0530,5120691,wef,World Economic Forum,,A call for young change-makers. 📞   🌱 Submit your idea for restoring nature:  https://t.co/MIObaERoft   @WEFUpLink @1t_org @Salesforce @UNEP @xiyebastida @lizwathuti @ArianaDayYuen #GenerationRestoration  https://t.co/GHexnVxT7w,en,"[{'screen_name': 'wefuplink', 'name': 'uplink', 'id': '1281518349747453952'}, {'screen_name': '1t_org', 'name': '1t.org', 'id': '1217210375516626944'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'unep', 'name': 'un environment programme', 'id': '38146999'}, {'screen_name': 'xiyebastida', 'name': 'xiye bastida', 'id': '1107483560943013888'}, {'screen_name': 'lizwathuti', 'name': 'elizabeth wathuti 🇰🇪', 'id': '2187350806'}, {'screen_name': 'arianadayyuen', 'name': 'ariana day yuen', 'id': '44606042'}]",['https://buff.ly/32sgqba'],[],8,98,132,['generationrestoration'],[],https://twitter.com/wef/status/1384150492192722947,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384149887890063371/img/wkWvTdHWtOsD9hW5.jpg,,,,,,,[],,,,
1384129697622024203,1384129697622024203,2021-04-19 18:30:10 IST,2021-04-19,18:30:10,+0530,5120691,wef,World Economic Forum,,Big tech cannot crack down on online hate alone. #onlinehate #onlinemoderation #techfunding  https://t.co/CFbJH9sUOk  https://t.co/kUPBmcUyvt  https://t.co/AsLuPY25P9,en,[],"['https://wef.ch/3dtcVri', 'https://www.weforum.org/agenda/2021/04/big-tech-cannot-crack-down-on-online-hate-alone?utm_source=twitter&utm_medium=social_scheduler&utm_term=Fourth+Industrial+Revolution&utm_content=19%2F04%2F2021+14%3A00']",['https://pbs.twimg.com/media/EzVqn-rVkAY57RB.jpg'],14,17,63,"['onlinehate', 'onlinemoderation', 'techfunding']",[],https://twitter.com/wef/status/1384129697622024203,False,,1,https://pbs.twimg.com/media/EzVqn-rVkAY57RB.jpg,,,,,,,[],,,,
1384122144481628171,1384122144481628171,2021-04-19 18:00:09 IST,2021-04-19,18:00:09,+0530,5120691,wef,World Economic Forum,,5 ways new monitoring technologies can help cities take on air pollution @EnvDefenseEuro @cleanairfund  https://t.co/aFLLdjd9um #CleanAirZone #CleanAirForAll  https://t.co/6AS0T8ukgu  https://t.co/u21d4MrWoV,en,"[{'screen_name': 'envdefenseeuro', 'name': 'environmental defense fund europe', 'id': '870274752442748929'}, {'screen_name': 'cleanairfund', 'name': 'clean air fund', 'id': '1171816616369315841'}]","['https://wef.ch/3x9oTOs', 'https://www.weforum.org/agenda/2021/04/air-pollution-cities-monitoring-technologies?utm_source=twitter&utm_medium=social_scheduler&utm_term=Air+Pollution&utm_content=19%2F04%2F2021+13%3A30']",['https://pbs.twimg.com/media/EzVjwVHVkAYPj5e.png'],2,11,28,"['cleanairzone', 'cleanairforall']",[],https://twitter.com/wef/status/1384122144481628171,False,,1,https://pbs.twimg.com/media/EzVjwVHVkAYPj5e.png,,,,,,,[],,,,
1384107148884414464,1384107148884414464,2021-04-19 17:00:34 IST,2021-04-19,17:00:34,+0530,5120691,wef,World Economic Forum,,COVID-19: What you need to know about the #coronavirus pandemic on 19 April  https://t.co/U422PTjpoQ #COVID19  https://t.co/2mlkvUycGG,en,[],['https://wef.ch/3x7hTBP'],['https://pbs.twimg.com/media/EzVWHKrVUBIUvAf.png'],24,24,71,"['coronavirus', 'covid19']",[],https://twitter.com/wef/status/1384107148884414464,False,,1,https://pbs.twimg.com/media/EzVWHKrVUBIUvAf.png,,,,,,,[],,,,
1384084429748924416,1384084429748924416,2021-04-19 15:30:17 IST,2021-04-19,15:30:17,+0530,5120691,wef,World Economic Forum,,Sustainable transport can’t just depend on batteries. Lars Stenqvist of @VolvoGroup explains why  https://t.co/GBSQSKlYoK  https://t.co/ib30zCofCD,en,"[{'screen_name': 'volvogroup', 'name': 'volvo group', 'id': '18238328'}]",['https://wef.ch/3x9A6ys'],['https://pbs.twimg.com/media/EzVBdCoVEAAwSM-.jpg'],2,33,80,[],[],https://twitter.com/wef/status/1384084429748924416,False,,1,https://pbs.twimg.com/media/EzVBdCoVEAAwSM-.jpg,,,,,,,[],,,,
1383842766355111936,1383842766355111936,2021-04-18 23:30:00 IST,2021-04-18,23:30:00,+0530,5120691,wef,World Economic Forum,,Soon there could be more plastic in the sea than fish - The Manta is on a voyage to stop that. 📕 Read more:  https://t.co/VZQ5cmz1YU  https://t.co/bpvhUYtPMo,en,[],['https://wef.ch/3pHpKls'],[],28,249,513,[],[],https://twitter.com/wef/status/1383842766355111936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1383061845611835393/img/7iLSgNlbEBV_12tS.jpg,,,,,,,[],,,,
1383812568444063745,1383812568444063745,2021-04-18 21:30:00 IST,2021-04-18,21:30:00,+0530,5120691,wef,World Economic Forum,,This farm uses 90% less water than traditional farms.   🔎 Learn more about how we can manage water consumption in agriculture:  https://t.co/2LQtabIXa5  https://t.co/kzb47mksm9,en,[],['https://wef.ch/3pR81bh'],[],14,260,628,[],[],https://twitter.com/wef/status/1383812568444063745,False,,1,https://pbs.twimg.com/amplify_video_thumb/1383082666166251521/img/GbwW9CirkLK7Lm01.jpg,,,,,,,[],,,,
