id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271156103527751680,1271156103527751680,2020-06-12 00:33:26 IST,2020-06-12,00:33:26,+0530,517929053,advicent,NaviPlan by Advicent,,"Whether you are video conferencing with an emerging affluent millennial or emailing with a legacy client well into retirement, the right #FinancialPlanning technology should help tailor advice delivery to the audience at hand.  Learn more:  https://t.co/lPLjElWWDA",en,[],['https://www.advicentsolutions.com/resources/blog/maintaining-client-connection-with-digital-tools?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,0,0,['financialplanning'],[],https://twitter.com/Advicent/status/1271156103527751680,False,,0,,,,,,,,[],,,,
1268979337040203781,1268979337040203781,2020-06-06 00:23:45 IST,2020-06-06,00:23:45,+0530,517929053,advicent,NaviPlan by Advicent,,"On the latest episode of the @tacotechs podcast, @advicentcoo joins @TorieHappe and @johnellert to discuss building the NaviPlan brand, Advicent's approach to conferences and parties, and the #FinancialServices trends to watch moving forward.  Listen:  https://t.co/zpoqM7qEtF",en,"[{'screen_name': 'tacotechs', 'name': 'the tacotech podcast 🌮', 'id': '1245044726241222656'}, {'screen_name': 'toriehappe', 'name': 'torie happe', 'id': '727043359'}, {'screen_name': 'johnellert', 'name': 'johnny sandquist', 'id': '69890027'}]",['https://www.advicentsolutions.com/resources/blog/anthony-stich-joins-tacotech-podcast-with-torie-happe-and-johnny-sandquist?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],1,4,11,['financialservices'],[],https://twitter.com/Advicent/status/1268979337040203781,False,,0,,,,,,,,[],,,,
1268190745221107720,1268190745221107720,2020-06-03 20:10:10 IST,2020-06-03,20:10:10,+0530,517929053,advicent,NaviPlan by Advicent,,".@advicentcoo joined @RetirementRisks' Framework podcast to discuss his entry into #FinancialServices, the robo-advisor disruption, and all things #FinTech and #FinancialPlanning.  Check out the episode and summary article from @CarsonGroupLLC below:  https://t.co/shby2yyfxf",en,"[{'screen_name': 'retirementrisks', 'name': 'jamie hopkins', 'id': '930552205'}, {'screen_name': 'carsongroupllc', 'name': 'carson group', 'id': '821819030411640833'}]",['https://www.carsongroup.com/insights/blog/technology-relationships-and-disruption-with-anthony-stich/'],[],0,2,5,"['financialservices', 'fintech', 'financialplanning']",[],https://twitter.com/Advicent/status/1268190745221107720,False,,0,,,,,,,,[],,,,
1267454963615248388,1267454963615248388,2020-06-01 19:26:26 IST,2020-06-01,19:26:26,+0530,517929053,advicent,NaviPlan by Advicent,,Our most recent update to NaviPlan includes the Recommended Plan tool in the NaviPlan client portal.  Learn more:  https://t.co/8MFb7URNnc,en,[],['https://www.advicentsolutions.com/resources/blog/product-update-naviplan-20-2-release?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,2,3,[],[],https://twitter.com/Advicent/status/1267454963615248388,False,,0,,,,,,,,[],,,,
1266446997701222400,1266446997701222400,2020-05-30 00:41:08 IST,2020-05-30,00:41:08,+0530,517929053,advicent,NaviPlan by Advicent,,"The cost of healthcare expenses is a major concern for many investors, which has only been made worse amid the COVID-19 pandemic.  Learn how #FinancialAdvisors can step in with #FinTech to help ease this anxiety:  https://t.co/rr50JwllG6",en,[],['https://www.advicentsolutions.com/resources/blog/pandemic-is-a-wake-up-call-to-address-health-care-in-financial-plans?utm_source=twitter&utm_medium=social&utm_campaign=scalable'],[],0,0,0,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1266446997701222400,False,,0,,,,,,,,[],,,,
1265679671414448130,1265679671414448130,2020-05-27 21:52:03 IST,2020-05-27,21:52:03,+0530,517929053,advicent,NaviPlan by Advicent,,"Begin delivering a seamless digital experience and connect with clients remotely using the NaviPlan client portal, free for advisors through 2021.  Request your free access:  https://t.co/HOSaCcQFc7",en,[],['https://go.advicentsolutions.com/freeportal.html?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,0,[],[],https://twitter.com/Advicent/status/1265679671414448130,False,,0,,,,,,,,[],,,,
1263901618233389056,1263901618233389056,2020-05-23 00:06:42 IST,2020-05-23,00:06:42,+0530,517929053,advicent,NaviPlan by Advicent,,"While the need for remote connection has soared during the pandemic, clients have shown a desire for their advisors and advice to be more accessible well before this all began.  In this eBook, learn more on the importance of going remote with #FinTech:  https://t.co/ZgyaA3Gb32",en,[],['https://www.advicentsolutions.com/resources/blog/ebook-going-remote-how-to-guide-for-connecting-with-clients-and-delivering-engaging-advice?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,1,1,['fintech'],[],https://twitter.com/Advicent/status/1263901618233389056,False,,0,,,,,,,,[],,,,
1263527042563399681,1263527042563399681,2020-05-21 23:18:16 IST,2020-05-21,23:18:16,+0530,517929053,advicent,NaviPlan by Advicent,,"With a majority of U.S. individuals having received their payment from the CARES Act, learn how NaviPlan supports this and other changes of the country's largest-ever stimulus package:  https://t.co/7C3vRHliRC",en,[],['https://www.advicentsolutions.com/resources/blog/how-naviplan-supports-the-cares-act?utm_source=twitter&utm_medium=social&utm_campaign=scalable'],[],0,1,0,[],[],https://twitter.com/Advicent/status/1263527042563399681,False,,0,,,,,,,,[],,,,
1260658964640919552,1258109296329572357,2020-05-14 01:21:33 IST,2020-05-14,01:21:33,+0530,517929053,advicent,NaviPlan by Advicent,,Learn more on how NaviPlan helps broker-dealers provide best interest advice by justifying recommendations and documenting compliance efforts:  https://t.co/MmSLAEhTbb,en,[],['https://go.advicentsolutions.com/Regulation-Best-Interest.html?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,0,[],[],https://twitter.com/Advicent/status/1260658964640919552,False,,0,,,,,,,,[],,,,
1258488049668931584,1258488049668931584,2020-05-08 01:35:07 IST,2020-05-08,01:35:07,+0530,517929053,advicent,NaviPlan by Advicent,,"In his latest piece on @ThinkAdvisor, @advicentcoo discusses how #FinancialAdvisors can exceed client expectations by understanding the three different types of investors and how to best leverage #FinTech to serve the unique needs of each.  Learn more:  https://t.co/lsTy3jSFAC",en,"[{'screen_name': 'thinkadvisor', 'name': 'thinkadvisor', 'id': '34379992'}]",['https://www.advicentsolutions.com/resources/blog/the-three-types-of-investors-and-how-advisors-can-better-serve-them?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,3,"['financialadvisors', 'fintech']",[],https://twitter.com/Advicent/status/1258488049668931584,False,,0,,,,,,,,[],,,,
1258109296329572357,1258109296329572357,2020-05-07 00:30:05 IST,2020-05-07,00:30:05,+0530,517929053,advicent,NaviPlan by Advicent,,"With under two months until the effective date for #RegBI arrives, what is the current status of the lawsuit against the rule, and will COVID-19 have any impact on its implementation?  Learn more in our latest #RegBI recap:  https://t.co/DSrYVqTL8B",en,[],['https://www.advicentsolutions.com/resources/blog/what-to-look-for-as-reg-bi-effective-date-nears?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],1,1,2,"['regbi', 'regbi']",[],https://twitter.com/Advicent/status/1258109296329572357,False,,0,,,,,,,,[],,,,
1256242831024427009,1256242831024427009,2020-05-01 20:53:25 IST,2020-05-01,20:53:25,+0530,517929053,advicent,NaviPlan by Advicent,,"Times of financial unrest present an excellent opportunity for advisors to show their worth and reiterate the importance of proper, comprehensive #FinancialPlanning.  Learn more on how advisors can demonstrate their value during these times:  https://t.co/mUZ7mqv9oJ",en,[],['https://www.advicentsolutions.com/resources/blog/demonstrating-value-as-a-financial-advisor?utm_source=twitter&utm_medium=social&utm_campaign=practice'],[],0,0,0,['financialplanning'],[],https://twitter.com/Advicent/status/1256242831024427009,False,,0,,,,,,,,[],,,,
1255152805314039808,1255142184564568065,2020-04-28 20:42:03 IST,2020-04-28,20:42:03,+0530,517929053,advicent,NaviPlan by Advicent,,@twentyoverten @ycharts @AdvisorEngine Exciting news @twentyoverten! We are honored to be surrounded by some of the best in #FinTech!,en,"[{'screen_name': 'twentyoverten', 'name': 'twenty over ten 💻', 'id': '2179181869'}]",[],[],0,0,3,['fintech'],[],https://twitter.com/Advicent/status/1255152805314039808,False,,0,,,,,,,,"[{'screen_name': 'twentyoverten', 'name': 'Twenty Over Ten 💻', 'id': '2179181869'}, {'screen_name': 'ycharts', 'name': 'YCharts', 'id': '22869238'}, {'screen_name': 'AdvisorEngine', 'name': 'AdvisorEngine', 'id': '796743624302137344'}]",,,,
1255150015426617346,1255150015426617346,2020-04-28 20:30:57 IST,2020-04-28,20:30:57,+0530,517929053,advicent,NaviPlan by Advicent,,We are excited to share that @Advicent has been named to the 2020 #WealthTech100 list - a collection of the most innovative #FinTech providers in the #WealthManagement industry! Thank you to @Fintech_Global for the honor!  Learn more:  https://t.co/uAuhEoO0JG,en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'fintech_global', 'name': 'fintech global', 'id': '748148699604357121'}]",['https://www.advicentsolutions.com/resources/press-releases/advicent-named-to-2020-wealthtech100-list?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],1,1,4,"['wealthtech100', 'fintech', 'wealthmanagement']",[],https://twitter.com/Advicent/status/1255150015426617346,False,,0,,,,,,,,[],,,,
1253720008448004098,1253720008448004098,2020-04-24 21:48:37 IST,2020-04-24,21:48:37,+0530,517929053,advicent,NaviPlan by Advicent,,"Technology is the table stakes in this new era of #FinancialPlanning, one where advisors must embrace innovation to move forward. But how does an advisor begin creating an effective digital strategy at their firm?  Learn more:  https://t.co/mMT7Yvhhyx",en,[],['https://www.advicentsolutions.com/resources/blog/whitepaper-deep-impact?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,1,1,['financialplanning'],[],https://twitter.com/Advicent/status/1253720008448004098,False,,0,,,,,,,,[],,,,
1253026213544804354,1253026213544804354,2020-04-22 23:51:44 IST,2020-04-22,23:51:44,+0530,517929053,advicent,NaviPlan by Advicent,,We are thrilled to share that @Advicent has been named a finalist in the 2020 #WPAwardsCA for Service Provider of the Year! Thank you to @WealthProCA for the honor and recognizing those in the #WealthManagement industry!  Learn more:  https://t.co/n0HrSSnO7F,en,"[{'screen_name': 'advicent', 'name': 'naviplan by advicent', 'id': '517929053'}, {'screen_name': 'wealthproca', 'name': 'wealth professional canada', 'id': '1510635630'}]",['https://advicentsolutions.com/resources/blog/advicent-announced-as-a-finalist-in-2020-wealth-professional-awards-for-service-provider-of-the-year?utm_source=twitter&utm_medium=social&utm_campaign=technology'],[],0,2,3,"['wpawardsca', 'wealthmanagement']",[],https://twitter.com/Advicent/status/1253026213544804354,False,,0,,,,,,,,[],,,,
1250863456712036352,1250863456712036352,2020-04-17 00:37:42 IST,2020-04-17,00:37:42,+0530,517929053,advicent,NaviPlan by Advicent,,"We are proud to announce that @FirstWestCU, Canada's fifth-largest credit union, has integrated the NaviPlan platform for its members and clients across the institution's 51 branches in British Columbia.  Learn more about the partnership:  https://t.co/RtyBZzhCzI",en,"[{'screen_name': 'firstwestcu', 'name': 'first west cu', 'id': '299804338'}]",['https://www.advicentsolutions.com/resources/press-releases/naviplan-adopted-by-first-west-credit-union-strengthening-reach-in-canada'],[],1,4,7,[],[],https://twitter.com/Advicent/status/1250863456712036352,False,,0,,,,,,,,[],,,,
