id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367943633207459847,1367942042769317891,2021-03-06 02:32:31 IST,2021-03-06,02:32:31,+0530,969024375365230592,elliotlane10,Elliot Lane,,@MightySoldiers @Sarah_Katilyn @AltitudeChaz @TradeSniperSara @MTRisner @PatrickLaneBZ @STORYInvestors @johnfcarter @the_chart_life @R2DayTrades @stellabystar1 @ZahiMusic @Gamma_Monkey @stevenison @Biotech_SD @ownedbyvets @brandonittus @Alyssas_CC @TraderSara @_TheBlindTrader  https://t.co/yNgLhX6dGD,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Evvpe07XEAAZolb.jpg'],0,0,3,[],[],https://twitter.com/ElliotLane10/status/1367943633207459847,False,,1,https://pbs.twimg.com/tweet_video_thumb/Evvpe07XEAAZolb.jpg,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'AltitudeChaz', 'name': 'A͎L͎T͎I͎T͎U͎D͎E͎ᴄʜᴀᴢ', 'id': '1143305395038900224'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': 'PatrickLaneBZ', 'name': 'Patrick Lane', 'id': '831983311748792320'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'johnfcarter', 'name': 'John F. Carter', 'id': '17213701'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'R2DayTrades', 'name': 'Arturo Peralta - Seal Team Strater -', 'id': '1156457221695442944'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'stevenison', 'name': 'Steve Nison- Candlecharts', 'id': '66444123'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'ownedbyvets', 'name': 'OwnedByVets', 'id': '1118220327975378944'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}]",,,,
1367902728043761674,1367901098581843969,2021-03-05 23:49:59 IST,2021-03-05,23:49:59,+0530,969024375365230592,elliotlane10,Elliot Lane,,@ACContent__ Carlik Jones and Moses Wright,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1367902728043761674,False,,0,,,,,,,,"[{'screen_name': 'ACContent__', 'name': 'ACC Content', 'id': '1219358060914843648'}]",,,,
1367661326911307781,1367546966410952710,2021-03-05 07:50:44 IST,2021-03-05,07:50:44,+0530,969024375365230592,elliotlane10,Elliot Lane,,@atrupar Where was this reporter asking this question to trump EVERYTIME HE WENT GOLFING.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1367661326911307781,False,,0,,,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1366732968367185923,1366732968367185923,2021-03-02 18:21:46 IST,2021-03-02,18:21:46,+0530,969024375365230592,elliotlane10,Elliot Lane,,So excited for this one @Benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1366732968367185923,False,https://twitter.com/Benzinga/status/1366725369508880385,0,,,,,,,,[],,,,
1366499878822625283,1366499878822625283,2021-03-02 02:55:34 IST,2021-03-02,02:55:34,+0530,969024375365230592,elliotlane10,Elliot Lane,,I am 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/ElliotLane10/status/1366499878822625283,False,https://twitter.com/Benzinga/status/1366498478419894272,0,,,,,,,,[],,,,
1365772112548528129,1365721450368425984,2021-02-28 02:43:41 IST,2021-02-28,02:43:41,+0530,969024375365230592,elliotlane10,Elliot Lane,,"@marchmadness AD is the only answer for number 1 here. Zion was an athletic freak, but no one will convince me he was better at basketball in the years they won the Naismith than AD.",en,[],[],[],1,0,2,[],[],https://twitter.com/ElliotLane10/status/1365772112548528129,False,,0,,,,,,,,"[{'screen_name': 'marchmadness', 'name': 'NCAA March Madness', 'id': '202416362'}]",,,,
1365710024140546053,1365709110700896256,2021-02-27 22:36:58 IST,2021-02-27,22:36:58,+0530,969024375365230592,elliotlane10,Elliot Lane,,@TheCardConnect  https://t.co/y9sGZV5giZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvP6BrfXMAMy4uZ.jpg'],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1365710024140546053,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvP6BrfXMAMy4uZ.jpg,,,,,,,[],,,,
1365440554369228803,1365349344438812674,2021-02-27 04:46:11 IST,2021-02-27,04:46:11,+0530,969024375365230592,elliotlane10,Elliot Lane,,@MysterySolvent This can’t be real. Surely this can’t be real.,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotLane10/status/1365440554369228803,False,,0,,,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1365439169154138113,1365439169154138113,2021-02-27 04:40:41 IST,2021-02-27,04:40:41,+0530,969024375365230592,elliotlane10,Elliot Lane,,Great discussion today with Steve Miles from Sharp Capital Advisors on the importance of Investment Banks within the #cannabis industry.  @BzCannabis @JavierHasse @PatrickLaneBZ,en,"[{'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'patricklanebz', 'name': 'patrick lane', 'id': '831983311748792320'}]",[],[],0,1,3,['cannabis'],[],https://twitter.com/ElliotLane10/status/1365439169154138113,False,https://twitter.com/Benzinga/status/1365389490643066880,0,,,,,,,,[],,,,
1365434163424358404,1365390708505468931,2021-02-27 04:20:47 IST,2021-02-27,04:20:47,+0530,969024375365230592,elliotlane10,Elliot Lane,,@jaketapper Those who voted last election. You must continue to vote. No longer an option to sit out ANY election.,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1365434163424358404,False,,0,,,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1365431987524231171,1365425297978519562,2021-02-27 04:12:08 IST,2021-02-27,04:12:08,+0530,969024375365230592,elliotlane10,Elliot Lane,,@Alyssas_CC @MikeBellafiore @JasonRaznick @realJuicytradez @Sarah_Katilyn @AJInsight @r3dpepsi @TheMarkCooke @MasiTrades @brandonittus @_TheBlindTrader @stellabystar1 @Marc_McLovin @ZahiMusic @PLHstock @The_RockTrading @shanerfleury @OptionsMike @_ms_izzy @R2DayTrades  https://t.co/viNSRlwNzy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvL9J1nXIAIgnzU.jpg'],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1365431987524231171,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvL9J1nXIAIgnzU.jpg,,,,,,,"[{'screen_name': 'Alyssas_CC', 'name': ""Alyssa's Creative Content"", 'id': '980500779059630080'}, {'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}, {'screen_name': 'AJInsight', 'name': 'Adam Johnson', 'id': '163538563'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'MasiTrades', 'name': 'MasiTrades', 'id': '1220178353669447680'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': '_TheBlindTrader', 'name': 'michael roy halcomb', 'id': '2287375903'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'shanerfleury', 'name': 'Shane Fleury, CFA', 'id': '1174349567954841600'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1365402810544758784,1365389792960270338,2021-02-27 02:16:12 IST,2021-02-27,02:16:12,+0530,969024375365230592,elliotlane10,Elliot Lane,,@MightySoldiers @AmitayYaniv @PeterLBrandt @SerialTrader72 @Marc_McLovin @optstrategist @PatrickLaneBZ @r3dpepsi @STORYInvestors @Gamma_Monkey @Alyssas_CC @brandonittus @stevenison @ZahiMusic @the_chart_life @johnfcarter @Biotech_SD @ownedbyvets @chatwithtraders You too man!!,en,[],[],[],0,0,2,[],[],https://twitter.com/ElliotLane10/status/1365402810544758784,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}, {'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'SerialTrader72', 'name': '$erialTrader72', 'id': '1100815153141071872'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'optstrategist', 'name': 'Lawrence G. McMillan', 'id': '55626399'}, {'screen_name': 'PatrickLaneBZ', 'name': 'Patrick Lane', 'id': '831983311748792320'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'stevenison', 'name': 'Steve Nison- Candlecharts', 'id': '66444123'}, {'screen_name': 'ZahiMusic', 'name': '☩ KING ZAHI ☩', 'id': '96738003'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'johnfcarter', 'name': 'John F. Carter', 'id': '17213701'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'ownedbyvets', 'name': 'OwnedByVets', 'id': '1118220327975378944'}, {'screen_name': 'chatwithtraders', 'name': 'Chat With Traders', 'id': '2445459474'}]",,,,
