id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379458388157943808,1379458388157943808,2021-04-06 21:08:03 IST,2021-04-06,21:08:03,+0530,228918333,danielnewmanuv,Daniel Newman,,"Impressive performance on a number of key workloads as @Intel was able to deliver 74% improvement in #AI inference throughput at today's 3rd Generation Xeon launch. No doubt, AI/ML will be a key workload and determinant of $INTC success with its new datacenter CPUs.  https://t.co/fNv1b8rwxv",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/EyTRqYjW8AIX9M9.jpg'],2,12,41,['ai'],['intc'],https://twitter.com/danielnewmanUV/status/1379458388157943808,False,,1,https://pbs.twimg.com/media/EyTRqYjW8AIX9M9.jpg,,,,,,,[],,,,
1379456855026589701,1379456855026589701,2021-04-06 21:01:57 IST,2021-04-06,21:01:57,+0530,228918333,danielnewmanuv,Daniel Newman,,Significant commitments for @Intel in its 3rd generation Xeon processors as @LisaSpelman talks about its utility for hyperscale cloud including increased performance and flexibility. The company noted all the major #cloud providers will be using its new CPUs. $INTC  https://t.co/W6TUb8hv5C,en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'lisaspelman', 'name': 'lisa spelman', 'id': '913883582342430720'}]",[],['https://pbs.twimg.com/media/EyTQnjzWUAchtiC.jpg'],0,0,13,['cloud'],['intc'],https://twitter.com/danielnewmanUV/status/1379456855026589701,False,,1,https://pbs.twimg.com/media/EyTQnjzWUAchtiC.jpg,,,,,,,[],,,,
1379453708505845761,1379453708505845761,2021-04-06 20:49:27 IST,2021-04-06,20:49:27,+0530,228918333,danielnewmanuv,Daniel Newman,,The partnership between @OracleCloud and @Intel is substantial. $ORCL EVP @ClayMagouyrk did a nice job of articulating the partnership and the impact of 3rd Gen Xeon in its strategic plans. #Cloud #Datacenter  https://t.co/OaI7wv280G,en,"[{'screen_name': 'oraclecloud', 'name': 'oracle cloud', 'id': '176991766'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'claymagouyrk', 'name': 'clay magouyrk', 'id': '1260046344841904129'}]",[],['https://pbs.twimg.com/media/EyTNyS-XAAAJHvJ.jpg'],0,3,9,"['cloud', 'datacenter']",['orcl'],https://twitter.com/danielnewmanUV/status/1379453708505845761,False,,1,https://pbs.twimg.com/media/EyTNyS-XAAAJHvJ.jpg,,,,,,,[],,,,
1379451883622961152,1379451883622961152,2021-04-06 20:42:12 IST,2021-04-06,20:42:12,+0530,228918333,danielnewmanuv,Daniel Newman,,Good to hear @Intel talking about #ConfidentialComputing and also glad to see @Microsoft partnering with Intel on its 3rd Generation Xeon to bring hardware for confidential computing into its datacenters. $MSFT $INTC #CyberSecurity  https://t.co/Pv4O2Hu7Us,en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],['https://pbs.twimg.com/media/EyTMISpWYAIWMZR.jpg'],0,3,25,"['confidentialcomputing', 'cybersecurity']","['msft', 'intc']",https://twitter.com/danielnewmanUV/status/1379451883622961152,False,,1,https://pbs.twimg.com/media/EyTMISpWYAIWMZR.jpg,,,,,,,[],,,,
1379450274985705472,1379450274985705472,2021-04-06 20:35:49 IST,2021-04-06,20:35:49,+0530,228918333,danielnewmanuv,Daniel Newman,,"If you want to check out what @Intel is announcing, it's live here. $INTC #Tech    https://t.co/ddofLJHdqE",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['https://newsroom.intel.com/news/3rd-gen-intel-xeon-scalable-video/#gs.xk1c60'],[],1,0,5,['tech'],['intc'],https://twitter.com/danielnewmanUV/status/1379450274985705472,False,,0,,,,,,,,[],,,,
1379448946309881858,1379448946309881858,2021-04-06 20:30:32 IST,2021-04-06,20:30:32,+0530,228918333,danielnewmanuv,Daniel Newman,,Tuning In: @intel's 3rd Generation (Ice Lake) Xeon Processors are being announced today. And I'll be watching to hear what the company is bringing to market in its much awaited 10nm process. #CPU #Tech $INTC  https://t.co/l5caMiaIAn,en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],['https://pbs.twimg.com/media/EyTJflDWEAEFR_X.jpg'],0,2,12,"['cpu', 'tech']",['intc'],https://twitter.com/danielnewmanUV/status/1379448946309881858,False,,1,https://pbs.twimg.com/media/EyTJflDWEAEFR_X.jpg,,,,,,,[],,,,
1379250328835661826,1379241223257526272,2021-04-06 07:21:18 IST,2021-04-06,07:21:18,+0530,228918333,danielnewmanuv,Daniel Newman,,@PatrickMoorhead @SixFivePodcast @HoloLens @marvellsemi @Arm @Qualcomm @DellTech @TakeOnRace Wasn’t that fun :),en,[],[],[],0,0,0,[],[],https://twitter.com/danielnewmanUV/status/1379250328835661826,False,,0,,,,,,,,"[{'screen_name': 'PatrickMoorhead', 'name': 'Patrick Moorhead', 'id': '14927543'}, {'screen_name': 'SixFivePodcast', 'name': 'The Six Five Podcast', 'id': '1242222743032082433'}, {'screen_name': 'HoloLens', 'name': 'Microsoft HoloLens', 'id': '2979430185'}, {'screen_name': 'marvellsemi', 'name': 'Marvell', 'id': '68501906'}, {'screen_name': 'Arm', 'name': 'Arm', 'id': '31263739'}, {'screen_name': 'Qualcomm', 'name': 'Qualcomm', 'id': '84623395'}, {'screen_name': 'DellTech', 'name': 'Dell Technologies', 'id': '715901816857358336'}, {'screen_name': 'TakeOnRace', 'name': 'TakeOnRace', 'id': '1271154849011335169'}]",,,,
1379167186049245187,1379167186049245187,2021-04-06 01:50:55 IST,2021-04-06,01:50:55,+0530,228918333,danielnewmanuv,Daniel Newman,,#Video: @PatrickMoorhead and I discussing @Arm V9 and its implications on #semiconductors and the company going forward along with the @nvidia acquisition and Arm's marked position.   https://t.co/rv6FQXbyCZ  $NVDA #Tech  https://t.co/iLuhFcnHPz,en,"[{'screen_name': 'patrickmoorhead', 'name': 'patrick moorhead', 'id': '14927543'}, {'screen_name': 'arm', 'name': 'arm', 'id': '31263739'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://www.youtube.com/watch?v=POxuBO_fH9U'],['https://pbs.twimg.com/media/EyPJFtJXAAYB1lv.png'],0,4,8,"['video', 'semiconductors', 'tech']",['nvda'],https://twitter.com/danielnewmanUV/status/1379167186049245187,False,,1,https://pbs.twimg.com/media/EyPJFtJXAAYB1lv.png,,,,,,,[],,,,
1379165301909155842,1379165301909155842,2021-04-06 01:43:26 IST,2021-04-06,01:43:26,+0530,228918333,danielnewmanuv,Daniel Newman,,"Looks like a very promising add for @splunk, which is doing a lot of innovating from its pivot to #cloud to its massive bet on #Observability. Congrats to Teresa and $SPLK. Growth is and will remain top of mind.    https://t.co/TuKLQTE8Vw",en,"[{'screen_name': 'splunk', 'name': 'splunk', 'id': '12447792'}]",['https://www.businesswire.com/news/home/20210405005224/en/Splunk-Welcomes-Teresa-Carlson-as-President-and-Chief-Growth-Officer'],[],0,2,9,"['cloud', 'observability']",['splk'],https://twitter.com/danielnewmanUV/status/1379165301909155842,False,,0,,,,,,,,[],,,,
1379084206547042310,1379084206547042310,2021-04-05 20:21:11 IST,2021-04-05,20:21:11,+0530,228918333,danielnewmanuv,Daniel Newman,,New #Research Alert: In this #ResearchBrief —   @ShellyKramer and I took a deep dive into #cybersecurity and the myriad challenges organizations face today and we took an in-depth look at #ConfidentialComputing. Download the report now!   https://t.co/8ZE1EyqStG #CIO #Tech,en,"[{'screen_name': 'shellykramer', 'name': 'shelly kramer', 'id': '18460854'}]",['https://bit.ly/2OlDuVF'],[],0,12,7,"['research', 'researchbrief', 'cybersecurity', 'confidentialcomputing', 'cio', 'tech']",[],https://twitter.com/danielnewmanUV/status/1379084206547042310,False,,0,,,,,,,,[],,,,
1379062495919415304,1379062495919415304,2021-04-05 18:54:55 IST,2021-04-05,18:54:55,+0530,228918333,danielnewmanuv,Daniel Newman,,"What happened in the FTC vs. @Qualcomm battle that lasted the past several years and nearly forced a reboot to $QCOM's licensing business. An in-depth look from this week's @SixFivePodcast, joined by @PatrickMoorhead. #5G #Policy   https://t.co/hBtGL866Ur  https://t.co/ocZ3fZwl5L",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'sixfivepodcast', 'name': 'the six five podcast', 'id': '1242222743032082433'}, {'screen_name': 'patrickmoorhead', 'name': 'patrick moorhead', 'id': '14927543'}]",['https://www.youtube.com/watch?v=naMy6hD0Coo'],['https://pbs.twimg.com/media/EyNqAxpXAAEOTOv.png'],0,7,6,"['5g', 'policy']",['qcom'],https://twitter.com/danielnewmanUV/status/1379062495919415304,False,,1,https://pbs.twimg.com/media/EyNqAxpXAAEOTOv.png,,,,,,,[],,,,
1378804572509106179,1378804572509106179,2021-04-05 01:50:01 IST,2021-04-05,01:50:01,+0530,228918333,danielnewmanuv,Daniel Newman,,My fellow #UX junkies will appreciate this one. #DX  https://t.co/YeaplL7z1P,en,[],[],['https://pbs.twimg.com/media/EyJ_ZD9XMAIXlkI.png'],1,5,23,"['ux', 'dx']",[],https://twitter.com/danielnewmanUV/status/1378804572509106179,False,,1,https://pbs.twimg.com/media/EyJ_ZD9XMAIXlkI.png,,,,,,,[],,,,
1378447635909124096,1378447635909124096,2021-04-04 02:11:41 IST,2021-04-04,02:11:41,+0530,228918333,danielnewmanuv,Daniel Newman,,"No passion, no fire. Not much talent either...Embarrassing effort from @Arsenal. #ARSLIV  https://t.co/g7WJGqy3CD",en,"[{'screen_name': 'arsenal', 'name': 'arsenal', 'id': '34613288'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyE60NeW8AIHd1w.jpg'],0,0,2,['arsliv'],[],https://twitter.com/danielnewmanUV/status/1378447635909124096,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyE60NeW8AIHd1w.jpg,,,,,,,[],,,,
1378377877192839171,1378377877192839171,2021-04-03 21:34:29 IST,2021-04-03,21:34:29,+0530,228918333,danielnewmanuv,Daniel Newman,,"Great point @CNBCJosh. It’s a bit delicate but when people can’t get their cars, toys, phones, and TVs it will be an even bigger issue. #Tech",en,"[{'screen_name': 'cnbcjosh', 'name': 'josh lipton', 'id': '468703129'}]",[],[],0,0,1,['tech'],[],https://twitter.com/danielnewmanUV/status/1378377877192839171,False,https://twitter.com/CNBCJosh/status/1378010020382662660,0,,,,,,,,[],,,,
1378070072116269059,1378070072116269059,2021-04-03 01:11:23 IST,2021-04-03,01:11:23,+0530,228918333,danielnewmanuv,Daniel Newman,,New @SixFivePodcast is live. This week @PatrickMoorhead and I talk:  1. @Cisco #CiscoLive 2. @Microsoft $22 Billion #Hololens2 3. @marvellsemi and @Samsung SoC for #5G 4. @Arm v9  5. @Qualcomm #FTC battle ends 6. @Dell Gives Back   https://t.co/vwbAZeeTYJ #Tech  https://t.co/89OA8lKoFs,en,"[{'screen_name': 'sixfivepodcast', 'name': 'the six five podcast', 'id': '1242222743032082433'}, {'screen_name': 'patrickmoorhead', 'name': 'patrick moorhead', 'id': '14927543'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'marvellsemi', 'name': 'marvell', 'id': '68501906'}, {'screen_name': 'samsung', 'name': 'samsung electronics', 'id': '2381578122'}, {'screen_name': 'arm', 'name': 'arm', 'id': '31263739'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'dell', 'name': 'dell', 'id': '58561993'}]",['https://youtu.be/uBU5tutVMqE'],['https://pbs.twimg.com/media/Ex_jaVwW8AU01Ja.jpg'],0,11,4,"['ciscolive', 'hololens2', '5g', 'ftc', 'tech']",[],https://twitter.com/danielnewmanUV/status/1378070072116269059,False,,1,https://pbs.twimg.com/media/Ex_jaVwW8AU01Ja.jpg,,,,,,,[],,,,
1377727001826562050,1377727001826562050,2021-04-02 02:28:08 IST,2021-04-02,02:28:08,+0530,228918333,danielnewmanuv,Daniel Newman,,"New Research Note: Nobody likes passwords, but #cybersecurity matters. A look from #CiscoLive as Duo releases a new passwordless capability. #CSO #CIO    https://t.co/081hnq1nNP",en,[],['https://futurumresearch.com/research-notes/user-security-goes-duo-passwordless-at-cisco-live-2021/'],[],0,1,5,"['cybersecurity', 'ciscolive', 'cso', 'cio']",[],https://twitter.com/danielnewmanUV/status/1377727001826562050,False,,0,,,,,,,,[],,,,
1377612011392094211,1377612011392094211,2021-04-01 18:51:12 IST,2021-04-01,18:51:12,+0530,228918333,danielnewmanuv,Daniel Newman,,"Read carefully today, double check the date. Lots of gullible folks out there and today is a great day to see just how silly and gullible people are. #AprilFoolsDay  https://t.co/j3zYnYb37j",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex5C0hdXMAAM_4j.jpg'],0,0,3,['aprilfoolsday'],[],https://twitter.com/danielnewmanUV/status/1377612011392094211,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex5C0hdXMAAM_4j.jpg,,,,,,,[],,,,
1377599508008288256,1377062718985928708,2021-04-01 18:01:31 IST,2021-04-01,18:01:31,+0530,228918333,danielnewmanuv,Daniel Newman,,@ericOanderson Maybe :-),en,[],[],[],0,0,0,[],[],https://twitter.com/danielnewmanUV/status/1377599508008288256,False,,0,,,,,,,,"[{'screen_name': 'ericOanderson', 'name': 'Eric Anderson', 'id': '14773756'}]",,,,
