id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319062159196815360,1319062159196815360,2020-10-22 05:15:00 IST,2020-10-22,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Being part of the Inauguration trips of one of Disney's Cruises was a great highlight for me. Here is all about the off cruise experience that we got.  https://t.co/8BXNOi0xyY,en,[],['https://travelexperta.com/2012/10/5-secret-adventures-do-with-disney-off-cruise.html'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319062159196815360,False,,0,,,,,,,,[],,,,
1319034237207498752,1319034237207498752,2020-10-22 03:24:03 IST,2020-10-22,03:24:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Looking for a Quiet Getaway? Consider a Boutique Hotel Over a Chain  https://t.co/B87vRHOkVR,en,[],['http://dlvr.it/Rk4T4p'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1319034237207498752,False,,0,,,,,,,,[],,,,
1319020647293571074,1319020647293571074,2020-10-22 02:30:03 IST,2020-10-22,02:30:03,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"What’s a FOBO?  Fake out Break Out - they happen all the time. And the worst part is that they can stop you out.  HOWEVER, if you know how to spot them, you can avoid getting into bad trades.  Check out the video to see how to spot them and avoid them.   https://t.co/IbVFQHMgaF  https://t.co/yDB3sLKABS",en,[],['https://www.youtube.com/watch?v=aRm9Wnglb84'],['https://pbs.twimg.com/media/Ek4aSTuWkAUpduo.jpg'],0,0,2,[],[],https://twitter.com/MarinaVillatoro/status/1319020647293571074,False,,1,https://pbs.twimg.com/media/Ek4aSTuWkAUpduo.jpg,,,,,,,[],,,,
1318943889873461249,1318943889873461249,2020-10-21 21:25:02 IST,2020-10-21,21:25:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Reasons to Visit Seoul at Least Once  https://t.co/uAEee78zR3,en,[],['http://dlvr.it/Rk3X0G'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1318943889873461249,False,,0,,,,,,,,[],,,,
1318699772073680896,1318699772073680896,2020-10-21 05:15:00 IST,2020-10-21,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Do you know about all the cool things there are to be done with your family in #WestPalmBeach? Here are my top recommendations:  https://t.co/dmhHLz1XqI #Travel,en,[],['https://travelexperta.com/2012/10/places-in-west-palm-beach-to-visit-florida.html'],[],0,0,0,"['westpalmbeach', 'travel']",[],https://twitter.com/MarinaVillatoro/status/1318699772073680896,False,,0,,,,,,,,[],,,,
1318589849033691145,1318589849033691145,2020-10-20 21:58:12 IST,2020-10-20,21:58:12,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"What’s a FOBO?  Fake out Break Out - they happen all the time. And the worst part is that they can stop you out.  HOWEVER, if you know how to spot them, you can avoid getting into bad trades.  Check out the video to see how to spot them and avoid them.    https://t.co/IbVFQHMgaF",en,[],['https://www.youtube.com/watch?v=aRm9Wnglb84'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1318589849033691145,False,,0,,,,,,,,[],,,,
1318582636764254213,1318582636764254213,2020-10-20 21:29:33 IST,2020-10-20,21:29:33,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How to Take Planning a Big Event to the Next Level  https://t.co/PaYMqheTpQ,en,[],['http://dlvr.it/RjzlLX'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1318582636764254213,False,,0,,,,,,,,[],,,,
1318582635531128834,1318582635531128834,2020-10-20 21:29:33 IST,2020-10-20,21:29:33,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,4 Ideas That Can Make Your Life Easier as a Freelancer  https://t.co/1MyPmh0SV4,en,[],['http://dlvr.it/RjzlFD'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1318582635531128834,False,,0,,,,,,,,[],,,,
1318337383838961664,1318337383838961664,2020-10-20 05:15:00 IST,2020-10-20,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How much do you know about the #CentralAmerica #wildlife? It is time to learn something about the Cattle Egret  https://t.co/YNPcmunr6a,en,[],['https://travelexperta.com/2010/05/wildlife-costa-rica-9-facts-about-cattle-egret.html'],[],0,0,0,"['centralamerica', 'wildlife']",[],https://twitter.com/MarinaVillatoro/status/1318337383838961664,False,,0,,,,,,,,[],,,,
1317974995931262976,1317974995931262976,2020-10-19 05:15:00 IST,2020-10-19,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Take a look at this list of fun facts about the black-necked stilt and discover where in Guatemala to find the, https://t.co/fzNzfQv2sa #wildlife #birdwatching",en,[],['https://travelexperta.com/2010/05/wildlife-guatemala-11-facts-about-the-black-necked-stilt.html'],[],0,0,0,"['wildlife', 'birdwatching']",[],https://twitter.com/MarinaVillatoro/status/1317974995931262976,False,,0,,,,,,,,[],,,,
1317612608489476097,1317612608489476097,2020-10-18 05:15:00 IST,2020-10-18,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Discover all the fun things you need to know about visiting #Cahuita National Park in #CostaRica  https://t.co/cwGM19TX2T #travelblog,en,[],['https://travelexperta.com/2009/09/cahuita-national-park-costa-rica.html'],[],0,0,1,"['cahuita', 'costarica', 'travelblog']",[],https://twitter.com/MarinaVillatoro/status/1317612608489476097,False,,0,,,,,,,,[],,,,
1317250219831164928,1317250219831164928,2020-10-17 05:15:00 IST,2020-10-17,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Let's all learn how to prepare one of Costa Rican's favorite dishes with this recipe - Gallo pinto  https://t.co/2HeMf3Zupz,en,[],['https://travelexperta.com/2009/05/foodies-delights-gallo-pinto-costa-ricas-staple-food.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1317250219831164928,False,,0,,,,,,,,[],,,,
1317180266746576896,1317180266746576896,2020-10-17 00:37:02 IST,2020-10-17,00:37:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Going On A Spa Getaway Abroad? Here’s Everything You Need To Know  https://t.co/QbyLcfUq7O,en,[],['http://dlvr.it/RjlZlc'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1317180266746576896,False,,0,,,,,,,,[],,,,
1317135221846802435,1317135221846802435,2020-10-16 21:38:02 IST,2020-10-16,21:38:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Travel To Tahiti with Kids  https://t.co/2eoFfArK9i,en,[],['http://dlvr.it/Rjl3Gx'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1317135221846802435,False,,0,,,,,,,,[],,,,
1316773586439294976,1316773586439294976,2020-10-15 21:41:02 IST,2020-10-15,21:41:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,RV Loans: A Guide for Beginners  https://t.co/Ms4cvwM1Qj,en,[],['http://dlvr.it/Rjg7rh'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1316773586439294976,False,,0,,,,,,,,[],,,,
1316525445219782658,1316525445219782658,2020-10-15 05:15:00 IST,2020-10-15,05:15:00,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Iguanas are much more than cute pets. Learn more about them with these fun facts.  https://t.co/QDKoSTI8rT,en,[],['https://travelexperta.com/2009/12/wildlife-costa-rica-8-fun-facts-about-the-iguana.html'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1316525445219782658,False,,0,,,,,,,,[],,,,
1316483955806347268,1316483955806347268,2020-10-15 02:30:08 IST,2020-10-15,02:30:08,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,How much space do you give the market to work?  #marketresearch #marketanalysis #resistancearea #sidewaysmarket #daytradingcharts #charts #indicators #daytrader #daytraderlife #daytradinglife⁠  https://t.co/TkjgsvvrPr,en,[],[],['https://pbs.twimg.com/media/EkUXLcUWkAQvEre.jpg'],0,0,0,"['marketresearch', 'marketanalysis', 'resistancearea', 'sidewaysmarket', 'daytradingcharts', 'charts', 'indicators', 'daytrader', 'daytraderlife', 'daytradinglife']",[],https://twitter.com/MarinaVillatoro/status/1316483955806347268,False,,1,https://pbs.twimg.com/media/EkUXLcUWkAQvEre.jpg,,,,,,,[],,,,
1316163059174367232,1316163059174367232,2020-10-14 05:15:01 IST,2020-10-14,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Here is all about how to pamper yourself on a #Disney Fantasy #Cruise  https://t.co/awJwWIg9Es,en,[],['https://travelexperta.com/2012/10/3-ways-pamper-yourself-disney-fantasy-cruise-inauguration.html'],[],0,0,0,"['disney', 'cruise']",[],https://twitter.com/MarinaVillatoro/status/1316163059174367232,False,,0,,,,,,,,[],,,,
1316022288555208706,1316022288555208706,2020-10-13 19:55:38 IST,2020-10-13,19:55:38,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,"Have you heard about the mental stop? We all think we can simply place a mental stop and we’ll be in full control once the market starts to go in the opposite direction.  Here’s the deal, it never works!  You have to have a real risk management in place!   https://t.co/0FZGaQbS3l",en,[],['https://www.youtube.com/watch?v=TwKH2Q10AvY'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1316022288555208706,False,,0,,,,,,,,[],,,,
1315867368153735173,1315867368153735173,2020-10-13 09:40:02 IST,2020-10-13,09:40:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Typhon Green Mythology  https://t.co/3TJUS9CYfr,en,[],['http://dlvr.it/RjTXFl'],[],0,0,1,[],[],https://twitter.com/MarinaVillatoro/status/1315867368153735173,False,,0,,,,,,,,[],,,,
1315800671170461696,1315800671170461696,2020-10-13 05:15:01 IST,2020-10-13,05:15:01,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,Did you know that Central America's largest #waterpark is in #Guatemala? Learn more about it.  https://t.co/dGhRKgUzB3,en,[],['https://travelexperta.com/2012/11/xocomil-water-park-guatemala.html'],[],0,0,0,"['waterpark', 'guatemala']",[],https://twitter.com/MarinaVillatoro/status/1315800671170461696,False,,0,,,,,,,,[],,,,
1315777273216200704,1315777273216200704,2020-10-13 03:42:02 IST,2020-10-13,03:42:02,+0530,26810667,marinavillatoro,Marina 'The Trader Chick' Villatoro,,PLANNING A VACATION: BUDGET AND MORE  https://t.co/GoRLZV2vVs,en,[],['http://dlvr.it/RjSt9Y'],[],0,0,0,[],[],https://twitter.com/MarinaVillatoro/status/1315777273216200704,False,,0,,,,,,,,[],,,,
