id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235581027239759872,1235581027239759872,2020-03-05 20:30:47 IST,2020-03-05,20:30:47,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 Canadian cannabis stocks that have the greatest number of shares held short in the cannabis space from the period of Feb 1 to Feb 15, 2020. Click below to find out.#invest #cannabis #stock @Aurora_MMJ $ACB @GrnOrganicDutch $TGOD @Hexocorp $HEXO @CannTrust $TRST",en,"[{'screen_name': 'aurora_mmj', 'name': 'aurora cannabis', 'id': '2201834586'}, {'screen_name': 'grnorganicdutch', 'name': 'the green organic dutchman', 'id': '768536161031684097'}, {'screen_name': 'hexocorp', 'name': 'hexo corp', 'id': '1020070931518099456'}, {'screen_name': 'canntrust', 'name': 'canntrust', 'id': '2426212855'}]",[],[],0,1,4,"['invest', 'cannabis', 'stock']","['acb', 'tgod', 'hexo', 'trst']",https://twitter.com/smallcappower/status/1235581027239759872,False,,0,,,,,,,,[],,,,
1235245457993019393,1235245457993019393,2020-03-04 22:17:21 IST,2020-03-04,22:17:21,+0530,179959497,smallcappower,SmallCapPower,,"Meet the SmallCapPower team! We are a team of talented individuals who are passionate and knowledgeable in Canadian small caps, finance, and media. Thank you all for your dedicating work at PDAC 2020. We can't succeed without anyone of you! #PDAC2020 #media #behindthescenes  https://t.co/nnr7FRTF9p",en,[],[],['https://pbs.twimg.com/media/ESR4jsaWsAA3sLZ.jpg'],1,1,7,"['pdac2020', 'media', 'behindthescenes']",[],https://twitter.com/smallcappower/status/1235245457993019393,False,,1,https://pbs.twimg.com/media/ESR4jsaWsAA3sLZ.jpg,,,,,,,[],,,,
1235223668667625472,1235223668667625472,2020-03-04 20:50:46 IST,2020-03-04,20:50:46,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 TSX-listed resource juniors that have seen their stock prices rally at least 6% over the past week, while the S&amp;P 500 fell  ~12%. Click below to see our stock picks! #TSX #resourcejuniors #stock #invest  @Balmoralgold $BAR @StarDiamondCorp $DIAM",en,"[{'screen_name': 'balmoralgold', 'name': 'balmoral resources', 'id': '577361893'}, {'screen_name': 'stardiamondcorp', 'name': 'star diamond corporation', 'id': '960534367255719936'}]",[],[],0,0,1,"['tsx', 'resourcejuniors', 'stock', 'invest']","['bar', 'diam']",https://twitter.com/smallcappower/status/1235223668667625472,False,,0,,,,,,,,[],,,,
1234929717087739904,1234929717087739904,2020-03-04 01:22:43 IST,2020-03-04,01:22:43,+0530,179959497,smallcappower,SmallCapPower,,"Ares Strategic Mining Inc. (TSXV:ARS) starts trading on TSX Venture today. Click below to watch an interview with CEO James Walker, as he says companies have been calling him looking for fluorspar supply at PDAC2020. #PDAC #aresstrategicmining #mining #PDAC2020  https://t.co/otYUsnQFbH",en,[],[],[],0,0,2,"['pdac', 'aresstrategicmining', 'mining', 'pdac2020']",[],https://twitter.com/smallcappower/status/1234929717087739904,False,,1,https://pbs.twimg.com/media/ESNZLrWXkAEDkMP.jpg,,,,,,,[],,,,
1234579425070637057,1234492661836451841,2020-03-03 02:10:46 IST,2020-03-03,02:10:46,+0530,179959497,smallcappower,SmallCapPower,,@ScottieCorp @GTGoldCorp Anytime. Check your inbox!,en,[],[],[],0,0,0,[],[],https://twitter.com/smallcappower/status/1234579425070637057,False,,0,,,,,,,,"[{'screen_name': 'ScottieCorp', 'name': 'Scottie Resources Corp.', 'id': '1175088756946128896'}, {'screen_name': 'GTGoldCorp', 'name': 'GT Gold Corp', 'id': '964609526241615872'}]",,,,
1234520776008708097,1234520776008708097,2020-03-02 22:17:43 IST,2020-03-02,22:17:43,+0530,179959497,smallcappower,SmallCapPower,,"Mercenary Geologist Mickey Fulp @mercenarygeo talks about gold, the Coronavirus, and provides a top stock pick at PDAC2020. Click below to watch our interview. #PDAC2020 #PDAC #gold #coronavirus #stocks  https://t.co/ccjlFHPq2c",en,"[{'screen_name': 'mercenarygeo', 'name': 'mickey fulp', 'id': '127967449'}]",[],[],0,5,9,"['pdac2020', 'pdac', 'gold', 'coronavirus', 'stocks']",[],https://twitter.com/smallcappower/status/1234520776008708097,False,,1,https://pbs.twimg.com/media/ESHmAP1W4AAgXAe.jpg,,,,,,,[],,,,
1234492661836451841,1234492661836451841,2020-03-02 20:26:01 IST,2020-03-02,20:26:01,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 Golden Triangle stocks that are all exploring in this prolific region of northern BC and have upcoming catalysts in H1/20, which could lead to significant investor upside. Click below to learn more. #goldstocks #mining #resourcesstocks #invest @GTGoldCorp $GTT",en,"[{'screen_name': 'gtgoldcorp', 'name': 'gt gold corp', 'id': '964609526241615872'}]",[],[],2,1,5,"['goldstocks', 'mining', 'resourcesstocks', 'invest']",['gtt'],https://twitter.com/smallcappower/status/1234492661836451841,False,,0,,,,,,,,[],,,,
1232682132990046208,1232682132990046208,2020-02-26 20:31:37 IST,2020-02-26,20:31:37,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 junior gold stocks that have rallied +14% over the past week, on average weekly volume that is ~110% higher than the monthly volume. Click below to see our picks! #goldstocks #invest  @Anaconda_Mining $ANX @GoldMiningInc $GOLD @FirstMining $FF @@NighthawkGold $NHK",en,"[{'screen_name': 'anaconda_mining', 'name': 'anaconda mining (tsx:anx; qtcqx: anxgf)', 'id': '1636215679'}, {'screen_name': 'goldmininginc', 'name': 'goldmining inc.', 'id': '806171479750520832'}, {'screen_name': 'firstmining', 'name': 'first mining gold corp.', 'id': '3140664743'}, {'screen_name': 'nighthawkgold', 'name': 'nighthawk gold corp.', 'id': '770323359083159552'}]",[],[],0,0,3,"['goldstocks', 'invest']","['anx', 'gold', 'ff', 'nhk']",https://twitter.com/smallcappower/status/1232682132990046208,False,,0,,,,,,,,[],,,,
1232340533961482241,1232340533961482241,2020-02-25 21:54:13 IST,2020-02-25,21:54:13,+0530,179959497,smallcappower,SmallCapPower,,The oil and gas juniors on our list could continue to power higher should market sector rotation move from momentum to underperforming cyclicals. Click below to see our daily picks! #oil #gas #invest #market #mining #energystocks,en,[],[],[],0,0,1,"['oil', 'gas', 'invest', 'market', 'mining', 'energystocks']",[],https://twitter.com/smallcappower/status/1232340533961482241,False,,0,,,,,,,,[],,,,
1232031579834343425,1232031579834343425,2020-02-25 01:26:33 IST,2020-02-25,01:26:33,+0530,179959497,smallcappower,SmallCapPower,,"Click below to register for PDAC 2020, the world’s premier mineral exploration &amp; mining convention, taking place March 1 to March 4, 2020 at the Metro Toronto Convention Centre, Toronto! SmallCapPower will cover the event as a PDAC 2020 media partner.   https://t.co/EsLgZyAL2f  https://t.co/gIyVm7ITBc",en,[],['https://www.pdac.ca/convention/registration/'],['https://pbs.twimg.com/media/ERJnszJXkAAkCVX.jpg'],0,2,2,[],[],https://twitter.com/smallcappower/status/1232031579834343425,False,,1,https://pbs.twimg.com/media/ERJnszJXkAAkCVX.jpg,,,,,,,[],,,,
1232027128985600000,1232027128985600000,2020-02-25 01:08:52 IST,2020-02-25,01:08:52,+0530,179959497,smallcappower,SmallCapPower,,New Wave Esports Corp.  (CSE:$NWES) is pleased to announce the closing of the second and final tranche of a non-brokered private placement. Click below to see the details. #news #Finance #invest #esports #newwaveesports #canadianstocks #cse @newwaveesport,en,"[{'screen_name': 'newwaveesport', 'name': 'new wave esports', 'id': '1089118791282319361'}]",[],[],0,0,2,"['news', 'finance', 'invest', 'esports', 'newwaveesports', 'canadianstocks', 'cse']",[],https://twitter.com/smallcappower/status/1232027128985600000,False,,0,,,,,,,,[],,,,
1232020719850135552,1232020719850135552,2020-02-25 00:43:24 IST,2020-02-25,00:43:24,+0530,179959497,smallcappower,SmallCapPower,,"Click below to watch an interview with Trent Mell, CEO of First Cobalt Corp. (TSXV:$FCC), as he discusses the Company’s move to become a refiner of cobalt sulfate. #VRIC #firstcobalt #cash #cobalt #mining #invest @FirstCobalt @MarkBunting_ @capitalideasr  https://t.co/ewPBafhFD1",en,"[{'screen_name': 'firstcobalt', 'name': 'first cobalt corp.', 'id': '842576226145333248'}, {'screen_name': 'markbunting_', 'name': 'mark bunting', 'id': '747504205'}, {'screen_name': 'capitalideasr', 'name': 'capital ideas media', 'id': '708724149745635329'}]",[],[],0,2,3,"['vric', 'firstcobalt', 'cash', 'cobalt', 'mining', 'invest']",[],https://twitter.com/smallcappower/status/1232020719850135552,False,,1,https://pbs.twimg.com/media/ERkDp-YWAAEQy79.jpg,,,,,,,[],,,,
1231993747187081218,1231993747187081218,2020-02-24 22:56:13 IST,2020-02-24,22:56:13,+0530,179959497,smallcappower,SmallCapPower,,"Today we will do a deep dive into 4Front Ventures Corp.’s Quarter 3, 2019 financial results as well as an update from its Chicago Mission dispensary. Click below to read our analyst note! #financialstatement #cannabis #4frontventures #invest @4FrontVentures $FFNT",en,"[{'screen_name': '4frontventures', 'name': '4front ventures', 'id': '2424211926'}]",[],[],0,0,0,"['financialstatement', 'cannabis', '4frontventures', 'invest']",['ffnt'],https://twitter.com/smallcappower/status/1231993747187081218,False,,0,,,,,,,,[],,,,
1231960648180879361,1231960648180879361,2020-02-24 20:44:41 IST,2020-02-24,20:44:41,+0530,179959497,smallcappower,SmallCapPower,,"Discover 4 Canadian REITs that have a debt-to-asset ratio less 40%, meaning they are more likely to employ non-dilutive debt rather than equity. Click below to find out! #REITs #invest #stocks #TSXstocks  @DreamOfficeREIT $D.UN @AlliedREIT $AP.UN @Caprent $CAR.UN",en,"[{'screen_name': 'dreamofficereit', 'name': 'dream office reit', 'id': '2242993412'}, {'screen_name': 'alliedreit', 'name': 'allied properties', 'id': '117301290'}, {'screen_name': 'caprent', 'name': 'canadian apartment properties • reit', 'id': '77311062'}]",[],[],0,0,0,"['reits', 'invest', 'stocks', 'tsxstocks']","['d.un', 'ap.un', 'car.un']",https://twitter.com/smallcappower/status/1231960648180879361,False,,0,,,,,,,,[],,,,
