id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378060502882992137,1378060502882992137,2021-04-03 00:33:21 IST,2021-04-03,00:33:21,+0530,36711678,noaasatellites,NOAA Satellites,,"An international team worked for six days before the high tide from the #FullWormMoon helped set the Ever Given free on Monday.  For #ThisWeekInWeather, the #NOAA20 captured images of the 400 other ships backed up on both sides of the Suez Canal:  https://t.co/k8Sb4KmjSp  https://t.co/Yc7R9oR2FF",en,[],['http://go.usa.gov/xHxKU'],[],5,46,182,"['fullwormmoon', 'thisweekinweather', 'noaa20']",[],https://twitter.com/NOAASatellites/status/1378060502882992137,False,,1,https://pbs.twimg.com/media/Ex_S39LXMAMtkj2.jpg,,,,,,,[],,,,
1378043275005792257,1378038494438821892,2021-04-02 23:24:54 IST,2021-04-02,23:24:54,+0530,36711678,noaasatellites,NOAA Satellites,,"@bhudzietz @NOAA @UWCIMSS Daily thunderstorms typically pulse across the Amazon basin, which you can see as cold clouds over that region of South America (shades of red).",en,[],[],[],1,0,3,[],[],https://twitter.com/NOAASatellites/status/1378043275005792257,False,,0,,,,,,,,"[{'screen_name': 'bhudzietz', 'name': 'Bret Hudzietz', 'id': '16397983'}, {'screen_name': 'NOAA', 'name': 'NOAA', 'id': '14342564'}, {'screen_name': 'UWCIMSS', 'name': 'UW-Madison CIMSS', 'id': '2651763620'}]",,,,
1378042007625457665,1378038494438821892,2021-04-02 23:19:52 IST,2021-04-02,23:19:52,+0530,36711678,noaasatellites,NOAA Satellites,,"@bhudzietz @NOAA @UWCIMSS They are amazing, aren't they?  Here's another view from Wednesday:   https://t.co/UjktciGWx3",en,[],['https://twitter.com/NOAASatellites/status/1377977859684319239'],[],1,0,6,[],[],https://twitter.com/NOAASatellites/status/1378042007625457665,False,https://twitter.com/NOAASatellites/status/1377977859684319239,0,,,,,,,,"[{'screen_name': 'bhudzietz', 'name': 'Bret Hudzietz', 'id': '16397983'}, {'screen_name': 'NOAA', 'name': 'NOAA', 'id': '14342564'}, {'screen_name': 'UWCIMSS', 'name': 'UW-Madison CIMSS', 'id': '2651763620'}]",,,,
1378038494438821892,1378038494438821892,2021-04-02 23:05:54 IST,2021-04-02,23:05:54,+0530,36711678,noaasatellites,NOAA Satellites,,"Thirty seven years ago, @NOAA's #GOES5 watched as a tornado outbreak swept through the Carolinas.   In the #FullDiskFriday satellite imagery, the visible/infrared product vividly captures the storm system over eastern North America.  https://t.co/HWrPBhnwng",en,"[{'screen_name': 'noaa', 'name': 'noaa', 'id': '14342564'}]",[],['https://pbs.twimg.com/media/Ex_Gp6mWQAIJjPQ.jpg'],1,39,129,"['goes5', 'fulldiskfriday']",[],https://twitter.com/NOAASatellites/status/1378038494438821892,False,,1,https://pbs.twimg.com/media/Ex_Gp6mWQAIJjPQ.jpg,,,,,,,[],,,,
1378002259246743555,1377962674026336259,2021-04-02 20:41:55 IST,2021-04-02,20:41:55,+0530,36711678,noaasatellites,NOAA Satellites,,@MikeParry86 We think it's pretty amazing too!,en,[],[],[],0,0,1,[],[],https://twitter.com/NOAASatellites/status/1378002259246743555,False,,0,,,,,,,,"[{'screen_name': 'MikeParry86', 'name': 'Mike', 'id': '857138178'}]",,,,
1378002003322880004,1377977859684319239,2021-04-02 20:40:54 IST,2021-04-02,20:40:54,+0530,36711678,noaasatellites,NOAA Satellites,,@RadGfx 🌞😎,und,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1378002003322880004,False,,0,,,,,,,,"[{'screen_name': 'RadGfx', 'name': 'Just the FACTS, Audi!', 'id': '301273352'}]",,,,
1377980740583981057,1377977859684319239,2021-04-02 19:16:24 IST,2021-04-02,19:16:24,+0530,36711678,noaasatellites,NOAA Satellites,,@TheChaplainMike Great!,en,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1377980740583981057,False,,0,,,,,,,,"[{'screen_name': 'TheChaplainMike', 'name': 'Chaplain Mike', 'id': '24438612'}]",,,,
1377980693721067525,1377977859684319239,2021-04-02 19:16:13 IST,2021-04-02,19:16:13,+0530,36711678,noaasatellites,NOAA Satellites,,@LloydOsten That's chilly! Hopefully the sun will come out soon!,en,[],[],[],2,0,0,[],[],https://twitter.com/NOAASatellites/status/1377980693721067525,False,,0,,,,,,,,"[{'screen_name': 'LloydOsten', 'name': 'Lloyd Osten', 'id': '3703552394'}]",,,,
1377977859684319239,1377977859684319239,2021-04-02 19:04:57 IST,2021-04-02,19:04:57,+0530,36711678,noaasatellites,NOAA Satellites,,"On March 31, #GOESEast watched thunderstorms pulse over the Amazon, a common sight in this region of the world.  What's the weather like by you?  https://t.co/rj3TQ83GMM",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex-Pf6qXEAELiX8.jpg'],6,14,66,['goeseast'],[],https://twitter.com/NOAASatellites/status/1377977859684319239,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex-Pf6qXEAELiX8.jpg,,,,,,,[],,,,
1377962674026336259,1377962674026336259,2021-04-02 18:04:37 IST,2021-04-02,18:04:37,+0530,36711678,noaasatellites,NOAA Satellites,,"As the sun rises over the Atlantic this #FridayMorning, we can't help but gaze at these swirling low pressure systems over the Atlantic, seen by the #GOESEast 🛰️.  https://t.co/1xI2aAB33n",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex95pFXXMAE2AM9.jpg'],2,43,125,"['fridaymorning', 'goeseast']",[],https://twitter.com/NOAASatellites/status/1377962674026336259,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex95pFXXMAE2AM9.jpg,,,,,,,[],,,,
1377708682645925890,1377639747066077184,2021-04-02 01:15:21 IST,2021-04-02,01:15:21,+0530,36711678,noaasatellites,NOAA Satellites,,"@CIMSS_Satellite @NOAA_GLERL Yes, it should work fine now!",en,[],[],[],0,0,0,[],[],https://twitter.com/NOAASatellites/status/1377708682645925890,False,,0,,,,,,,,"[{'screen_name': 'CIMSS_Satellite', 'name': 'Scott Bachmeier', 'id': '45874509'}, {'screen_name': 'NOAA_GLERL', 'name': 'NOAA Great Lakes Environmental Research Laboratory', 'id': '316654916'}]",,,,
