id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369365323963633669,1369278220030406660,2021-03-10 00:41:49 IST,2021-03-10,00:41:49,+0530,303151202,dougielarge,Doug Cifu,,@AlgoTrdr @ltabb @aosipovich @SEC_tradingmkts Well said Bill,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1369365323963633669,False,,0,,,,,,,,"[{'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'ltabb', 'name': 'Larry Tabb', 'id': '30755301'}, {'screen_name': 'aosipovich', 'name': 'Alexander Osipovich', 'id': '254386542'}, {'screen_name': 'SEC_tradingmkts', 'name': 'SEC Trading and Markets', 'id': '1130505645621424132'}]",,,,
1369330600381997066,1369328381762867209,2021-03-09 22:23:50 IST,2021-03-09,22:23:50,+0530,303151202,dougielarge,Doug Cifu,,@SalArnuk You’re conflating two concepts.  Pfof and wholesaling.  There are hundreds of brokers that take no pfof and yet chose to route to wholesalers. Why?  Because it’s better for their clients.  These are not unsophisticated firms either.,en,[],[],[],0,0,5,[],[],https://twitter.com/Dougielarge/status/1369330600381997066,False,,0,,,,,,,,"[{'screen_name': 'SalArnuk', 'name': 'Themis Sal', 'id': '36226441'}]",,,,
1369292752593289221,1369288174346833920,2021-03-09 19:53:27 IST,2021-03-09,19:53:27,+0530,303151202,dougielarge,Doug Cifu,,@daveweisberger1 @andrewrsorkin Good for you Dave.  We are heading there now...started up in Canada as an LMM but more to follow....,en,[],[],[],2,0,2,[],[],https://twitter.com/Dougielarge/status/1369292752593289221,False,,0,,,,,,,,"[{'screen_name': 'daveweisberger1', 'name': 'daveweisberger', 'id': '1324439080004931586'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}]",,,,
1369291863283339270,1369288474180911106,2021-03-09 19:49:55 IST,2021-03-09,19:49:55,+0530,303151202,dougielarge,Doug Cifu,,@SMKnudsen @RobinWigg Now that’s funny.,en,[],[],[],0,0,2,[],[],https://twitter.com/Dougielarge/status/1369291863283339270,False,,0,,,,,,,,"[{'screen_name': 'SMKnudsen', 'name': 'Scott Knudsen', 'id': '2339776719'}, {'screen_name': 'RobinWigg', 'name': 'Robin Wigglesworth', 'id': '60880381'}]",,,,
1369291062062288908,1369288174346833920,2021-03-09 19:46:44 IST,2021-03-09,19:46:44,+0530,303151202,dougielarge,Doug Cifu,,@daveweisberger1 @andrewrsorkin Thanks Dave.  Yeah Sorkin no doubt got his market education from hit and run artist Michael Lewis at a lovely cocktail reception for his book.   I wasn’t invited.,en,[],[],[],1,1,74,[],[],https://twitter.com/Dougielarge/status/1369291062062288908,False,,0,,,,,,,,"[{'screen_name': 'daveweisberger1', 'name': 'daveweisberger', 'id': '1324439080004931586'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}]",,,,
1369289375461281804,1369288474180911106,2021-03-09 19:40:01 IST,2021-03-09,19:40:01,+0530,303151202,dougielarge,Doug Cifu,,@RobinWigg He latest interview w Thomas Petterfy . Asks the same leading loaded questions every dang time. Zero chance he calls and yup it’s my direct number.,en,[],[],[],4,0,9,[],[],https://twitter.com/Dougielarge/status/1369289375461281804,False,,0,,,,,,,,"[{'screen_name': 'RobinWigg', 'name': 'Robin Wigglesworth', 'id': '60880381'}]",,,,
1369288174346833920,1369288174346833920,2021-03-09 19:35:15 IST,2021-03-09,19:35:15,+0530,303151202,dougielarge,Doug Cifu,,Hey @andrewrsorkin    I run Virtu.  We get zero client data just a lot of orders we try hard to price improve.  We also don’t front run anyone.  Sorry to ruin your narrative. Let me know when you want to learn how markets work. 212-418-0111.  Here all day,en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],[],94,143,1973,[],[],https://twitter.com/Dougielarge/status/1369288174346833920,False,,0,,,,,,,,[],,,,
1369278412666310656,1369278412666310656,2021-03-09 18:56:28 IST,2021-03-09,18:56:28,+0530,303151202,dougielarge,Doug Cifu,,Data matters.  More conclusive evidence that wholesaling benefits retail investors; the competition is intense and the narratives around pfof and conflicts are just BS.   Proud of what we do daily.,en,[],[],[],1,3,39,[],[],https://twitter.com/Dougielarge/status/1369278412666310656,False,https://twitter.com/ltabb/status/1369275951461335041,0,,,,,,,,[],,,,
1369011083130925058,1369009532685389827,2021-03-09 01:14:11 IST,2021-03-09,01:14:11,+0530,303151202,dougielarge,Doug Cifu,,@jackdpmjd @FlaPanthers Love it thanks Jack.,en,[],[],[],1,0,7,[],[],https://twitter.com/Dougielarge/status/1369011083130925058,False,,0,,,,,,,,"[{'screen_name': 'jackdpmjd', 'name': 'jack H.', 'id': '300878760'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1368939261228093442,1368939261228093442,2021-03-08 20:28:48 IST,2021-03-08,20:28:48,+0530,303151202,dougielarge,Doug Cifu,,#InternationalWomensDay  #womenofVirtu.,und,[],[],[],1,1,25,"['internationalwomensday', 'womenofvirtu']",[],https://twitter.com/Dougielarge/status/1368939261228093442,False,https://twitter.com/VirtuFinancial/status/1368933688717811714,0,,,,,,,,[],,,,
1368293094681088003,1368293094681088003,2021-03-07 01:41:10 IST,2021-03-07,01:41:10,+0530,303151202,dougielarge,Doug Cifu,,@KevinWeekes  loving the broadcast but can we lighten up on the “bargain” contract comments ?😳,en,[],[],[],0,1,6,[],[],https://twitter.com/Dougielarge/status/1368293094681088003,False,,0,,,,,,,,[],,,,
