id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375090988243357696,1375090988243357696,2021-03-25 19:53:34 IST,2021-03-25,19:53:34,+0530,172461978,the_dtcc,DTCC,,DTCC will be hosting their Semi-Annual Reflection Series on April 13. Business and thought leaders will offer commentary on possible remedies to prevent setbacks in achieving gender equality in the workplace.  RSVP:  https://t.co/SGFSFbnWTU #diversityandinclusion  https://t.co/68nT3GtXuM,en,[],['http://dtcc.co/N4E850E8k6R'],['https://pbs.twimg.com/media/ExVN94SWYAQ8wxQ.jpg'],3,2,2,['diversityandinclusion'],[],https://twitter.com/The_DTCC/status/1375090988243357696,False,,1,https://pbs.twimg.com/media/ExVN94SWYAQ8wxQ.jpg,,,,,,,[],,,,
1374784736757956608,1374784736757956608,2021-03-24 23:36:38 IST,2021-03-24,23:36:38,+0530,172461978,the_dtcc,DTCC,,"In preparation for the decommissioning of OASYS, DTCC spoke with clients about their experiences with CTM. Hear more from @Citadel's Jason Sefferino, and our other panelists by viewing our recent OASYS Migration Forum recording:  https://t.co/JOMVIcraTB #ITP  https://t.co/ZnmPecabss",en,"[{'screen_name': 'citadel', 'name': 'citadel', 'id': '3869825772'}]",['https://www.dtcc.com/oasysmigration2021'],['https://pbs.twimg.com/media/ExQ3btKXAAEXGXs.jpg'],16,1,1,['itp'],[],https://twitter.com/The_DTCC/status/1374784736757956608,False,,1,https://pbs.twimg.com/media/ExQ3btKXAAEXGXs.jpg,,,,,,,[],,,,
1374542745763733506,1374542745763733506,2021-03-24 07:35:03 IST,2021-03-24,07:35:03,+0530,172461978,the_dtcc,DTCC,,"As business becomes increasingly virtual, firms will have to accurately identify red flags or gaps in #compliance. DTCC's Hasan Rauf held a 1-1 with Jamil Ahmed from @HSBC on the alliance between #technology and compliance management:  https://t.co/pBHkWzD66W  https://t.co/jUr5NTasXy",en,"[{'screen_name': 'hsbc', 'name': 'hsbc', 'id': '467368287'}]",['http://dtcc.co/UbVQ50E3jXz'],['https://pbs.twimg.com/media/ExNbV9VXMAEIHpk.jpg'],6,1,3,"['compliance', 'technology']",[],https://twitter.com/The_DTCC/status/1374542745763733506,False,,1,https://pbs.twimg.com/media/ExNbV9VXMAEIHpk.jpg,,,,,,,[],,,,
1374346487040184324,1374346487040184324,2021-03-23 18:35:11 IST,2021-03-23,18:35:11,+0530,172461978,the_dtcc,DTCC,,It’s not too late to achieve the G20’s #systemrisk monitoring and transparency goals through global data harmonization in #derivatives #tradereporting. Read more about DTCC’s perspective:  https://t.co/5Dc3RgVhmv  https://t.co/NegVQCJrn5,en,[],['http://dtcc.co/m2TK50E3nY2'],['https://pbs.twimg.com/media/ExKo2MQWEAQxb2N.jpg'],2,0,5,"['systemrisk', 'derivatives', 'tradereporting']",[],https://twitter.com/The_DTCC/status/1374346487040184324,False,,1,https://pbs.twimg.com/media/ExKo2MQWEAQxb2N.jpg,,,,,,,[],,,,
1374165258600910850,1374165258600910850,2021-03-23 06:35:03 IST,2021-03-23,06:35:03,+0530,172461978,the_dtcc,DTCC,,"DTCC’s GTR is the only regulated #traderepository in Singapore. To learn more about fulfilling your #OTCderivatives reporting obligations, visit  https://t.co/dIAUI9SjuE  https://t.co/noQepYcwxA",en,[],['https://www.dtcc.com/forms/gtr-derivatives-brochure'],['https://pbs.twimg.com/media/ExIEBVHXIAAnf8a.jpg'],4,4,13,"['traderepository', 'otcderivatives']",[],https://twitter.com/The_DTCC/status/1374165258600910850,False,,1,https://pbs.twimg.com/media/ExIEBVHXIAAnf8a.jpg,,,,,,,[],,,,
1373984081357201411,1373984081357201411,2021-03-22 18:35:07 IST,2021-03-22,18:35:07,+0530,172461978,the_dtcc,DTCC,,"Learn how DTCC’s consultants can help you transform your #posttrade business processes, increase efficiencies, reduce #risk and drive down costs. Visit us at  https://t.co/r87BXwujuM for more.  https://t.co/k1ZEyzM8Vm",en,[],['http://dtcc.com/consulting'],[],3,0,1,"['posttrade', 'risk']",[],https://twitter.com/The_DTCC/status/1373984081357201411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373983637641830403/pu/img/LB8xu2I0DDj9MPbU.jpg,,,,,,,[],,,,
1372616313366048778,1372616313366048778,2021-03-19 00:00:05 IST,2021-03-19,00:00:05,+0530,172461978,the_dtcc,DTCC,,"WATCH: @Barclays, @DerivSource and DTCC discuss the impact #finreg revisions in #derivatives reporting will have on firms’ #tradereporting activities and other data management operations:  https://t.co/JTC1IkoUE6 #CFTC #EMIR  https://t.co/2vCdcHjbH4",en,"[{'screen_name': 'barclays', 'name': 'barclays bank', 'id': '191781601'}, {'screen_name': 'derivsource', 'name': 'derivsource', 'id': '28696501'}]",['http://dtcc.co/sRgh50E2yDR'],['https://pbs.twimg.com/media/EwyDQ2XWYAACCvN.jpg'],3,2,4,"['finreg', 'derivatives', 'tradereporting', 'cftc', 'emir']",[],https://twitter.com/The_DTCC/status/1372616313366048778,False,,1,https://pbs.twimg.com/media/EwyDQ2XWYAACCvN.jpg,,,,,,,[],,,,
1372571074043449347,1372571074043449347,2021-03-18 21:00:19 IST,2021-03-18,21:00:19,+0530,172461978,the_dtcc,DTCC,,"REGISTER NOW: Join us live on April 8, 8:30 AM ET and hear from featured panelists Shane Swanson (@GreenwichAssoc), Michael McClain &amp; Murray Pozmanter (DTCC), as they discuss a roadmap to shorten the #settlement cycle to T+1 by 2023. RSVP here:  https://t.co/4WH48aoMso  https://t.co/HfKJreZOkb",en,"[{'screen_name': 'greenwichassoc', 'name': 'greenwich associates', 'id': '28435775'}]",['http://dtcc.co/Uf8950E1xmt'],['https://pbs.twimg.com/media/EwxaHjiWEAYhqs1.jpg'],1,2,7,['settlement'],[],https://twitter.com/The_DTCC/status/1372571074043449347,False,,1,https://pbs.twimg.com/media/EwxaHjiWEAYhqs1.jpg,,,,,,,[],,,,
1372562593085329409,1372562593085329409,2021-03-18 20:26:37 IST,2021-03-18,20:26:37,+0530,172461978,the_dtcc,DTCC,,"We are excited to participate in this year’s Security Token Summit. DTCC’s @ArtemKorenyuk will speak on the Financial Institutions Entering the Digital Securities World scheduled Thursday, March 25th at 1:45pm EST! Visit:  https://t.co/hAHmMJE37F #blockchain  https://t.co/c4yr66SVW4",en,"[{'screen_name': 'artemkorenyuk', 'name': 'artem korenyuk', 'id': '837017988779937805'}]",['https://hopin.com/events/security-token-summit-2021'],['https://pbs.twimg.com/media/EwxSZ5zXMAkhwiU.jpg'],1,1,1,['blockchain'],[],https://twitter.com/The_DTCC/status/1372562593085329409,False,,1,https://pbs.twimg.com/media/EwxSZ5zXMAkhwiU.jpg,,,,,,,[],,,,
1372554566827380739,1372554566827380739,2021-03-18 19:54:44 IST,2021-03-18,19:54:44,+0530,172461978,the_dtcc,DTCC,,Last Day of the virtual #FIABOCA! Visit DTCC's Sponsor page:  https://t.co/EQWhw4MKSO Read our latest white paper on advancing global data harmonization in derivatives trade reporting:  https://t.co/QHlmiInDI9 #dataharmonization #OTCderivatives #finserv  https://t.co/oq0edmOO8K,en,[],"['https://events1.social27.com/fia/expohall/booths/DTCC', 'https://perspectives.dtcc.com/articles/advancing-global-data-harmonization-in-derivatives-trade-reporting']",['https://pbs.twimg.com/media/EwxLGwAWQAQeRtA.jpg'],1,1,3,"['fiaboca', 'dataharmonization', 'otcderivatives', 'finserv']",[],https://twitter.com/The_DTCC/status/1372554566827380739,False,,1,https://pbs.twimg.com/media/EwxLGwAWQAQeRtA.jpg,,,,,,,[],,,,
1372549621222928390,1372549621222928390,2021-03-18 19:35:05 IST,2021-03-18,19:35:05,+0530,172461978,the_dtcc,DTCC,,DTCC has propose a three prong plan to further harmonize #derivatives trade reporting requirements and deliver against the objectives that were originally established by the G20 at its historic 2009 summit in Pittsburgh:  https://t.co/sa351W3Yy0  https://t.co/xDIcDeZuXu,en,[],['http://dtcc.co/Ldsf50E1LWI'],['https://pbs.twimg.com/media/EwxGm13XMAIdbh7.jpg'],1,1,2,['derivatives'],[],https://twitter.com/The_DTCC/status/1372549621222928390,False,,1,https://pbs.twimg.com/media/EwxGm13XMAIdbh7.jpg,,,,,,,[],,,,
1372268758878851078,1372268758878851078,2021-03-18 00:59:02 IST,2021-03-18,00:59:02,+0530,172461978,the_dtcc,DTCC,,"ICYMI: Earlier this year, DTCC identified five key areas that financial market infrastructures should prioritize as we look to the future. DTCC President and CEO Mike Bodson shared details in his blog for the @wef Davos Agenda:  https://t.co/rjacf6jiwO  https://t.co/1RuADgXBri",en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['http://dtcc.co/OS7N50E1Ash'],['https://pbs.twimg.com/media/EwtHKgvWQAkugoc.jpg'],1,3,3,[],[],https://twitter.com/The_DTCC/status/1372268758878851078,False,,1,https://pbs.twimg.com/media/EwtHKgvWQAkugoc.jpg,,,,,,,[],,,,
1372230286780555264,1372230286780555264,2021-03-17 22:26:09 IST,2021-03-17,22:26:09,+0530,172461978,the_dtcc,DTCC,,DTCC’s Bill Hodash and ISSA's Colin Parry discuss the impact of investor behavior and technology on the securities services industry:  https://t.co/exZVSLE6Pw  https://t.co/WFZWk8GtOl,en,[],['http://dtcc.co/Ygi450E1pOw'],['https://pbs.twimg.com/media/EwskLJ7WQAE-jn1.jpg'],1,1,4,[],[],https://twitter.com/The_DTCC/status/1372230286780555264,False,,1,https://pbs.twimg.com/media/EwskLJ7WQAE-jn1.jpg,,,,,,,[],,,,
1372172151143415818,1372172151143415818,2021-03-17 18:35:09 IST,2021-03-17,18:35:09,+0530,172461978,the_dtcc,DTCC,,Don’t underestimate the importance of #automation and accurate #SSI data when it comes to #CSDR. Listen to DTCC's Matt Johnson in his latest podcast “CSDR Basics: SSIs and Trade Confirmation” to learn more. #ITP   https://t.co/JvKzqSm7q1  https://t.co/oO3aWH1Z3c,en,[],['https://www.dtcc.com/csdr/csdr-podcast-series'],['https://pbs.twimg.com/media/EwrvTNqWQAEG8KD.jpg'],1,1,2,"['automation', 'ssi', 'csdr', 'itp']",[],https://twitter.com/The_DTCC/status/1372172151143415818,False,,1,https://pbs.twimg.com/media/EwrvTNqWQAEG8KD.jpg,,,,,,,[],,,,
1372170197172424709,1372170197172424709,2021-03-17 18:27:23 IST,2021-03-17,18:27:23,+0530,172461978,the_dtcc,DTCC,,We are proud to sponsor the 2021 #FIABoca Virtual Conference! @MikeBodson will introduce keynote speaker Rana Faroohar today at 9am ET. Learn more:  https://t.co/7owIlWiXDI  https://t.co/o2tOPT7GGv,en,"[{'screen_name': 'mikebodson', 'name': 'mike bodson', 'id': '574160313'}]",['http://dtcc.co/wMri50E197d'],['https://pbs.twimg.com/media/Ewrthe6WEAMlt8S.jpg'],1,1,2,['fiaboca'],[],https://twitter.com/The_DTCC/status/1372170197172424709,False,,1,https://pbs.twimg.com/media/Ewrthe6WEAMlt8S.jpg,,,,,,,[],,,,
1371885239744802821,1371885239744802821,2021-03-16 23:35:04 IST,2021-03-16,23:35:04,+0530,172461978,the_dtcc,DTCC,,DTCC’s Marisol Collazo discusses Women in Derivatives and how the group supports women in the financial industry:  https://t.co/38dx27ESt9  https://t.co/FfRRjCOhW9,en,[],['http://dtcc.co/3gDz50E07Ti'],['https://pbs.twimg.com/media/EwnqWw3WQAMy2-m.jpg'],1,0,5,[],[],https://twitter.com/The_DTCC/status/1371885239744802821,False,,1,https://pbs.twimg.com/media/EwnqWw3WQAMy2-m.jpg,,,,,,,[],,,,
1371839068607291402,1371839068607291402,2021-03-16 20:31:36 IST,2021-03-16,20:31:36,+0530,172461978,the_dtcc,DTCC,,"DTCC is a proud sponsor of @ISITC Securities Operations Summit (March 29 - April 1). Hear from DTCC speakers Jennifer Peve, Jason Harrell, Rachel Tyler, and Bob Stewart. Learn more:  https://t.co/LGqH1aIO13  https://t.co/JV9TrYByY9",en,"[{'screen_name': 'isitc', 'name': 'isitc', 'id': '507821621'}]",['http://dtcc.co/2wnp50DUD6T'],['https://pbs.twimg.com/media/EwnAXPqW8AE13xo.jpg'],1,0,1,[],[],https://twitter.com/The_DTCC/status/1371839068607291402,False,,1,https://pbs.twimg.com/media/EwnAXPqW8AE13xo.jpg,,,,,,,[],,,,
1371808949666742276,1371808949666742276,2021-03-16 18:31:55 IST,2021-03-16,18:31:55,+0530,172461978,the_dtcc,DTCC,,"Although #finreg mandates have been unable to achieve the transparency and #systemicrisk monitoring goals originally envisioned by the G20 in 2009, right now represents a unique moment to make progress against this objective. Read about DTCC’s perspective:  https://t.co/qLmls4EMXy  https://t.co/xBwwZuegFl",en,[],['http://dtcc.co/OPpy50E07b3'],['https://pbs.twimg.com/media/Ewmk-HGWEAcU9Vo.jpg'],19,10,16,"['finreg', 'systemicrisk']",[],https://twitter.com/The_DTCC/status/1371808949666742276,False,,1,https://pbs.twimg.com/media/Ewmk-HGWEAcU9Vo.jpg,,,,,,,[],,,,
1371517325908791300,1371517325908791300,2021-03-15 23:13:06 IST,2021-03-15,23:13:06,+0530,172461978,the_dtcc,DTCC,,"From project design through integration, DTCC’s #posttrade experts can help you identify improvement opportunities and develop customized, cost-efficient solutions. Learn more at  https://t.co/r87BXwujuM.  https://t.co/JSa1pu4MTR",en,[],['http://dtcc.com/consulting'],[],1,1,1,['posttrade'],[],https://twitter.com/The_DTCC/status/1371517325908791300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371517237656444935/pu/img/WJvSvwgr5j42xOam.jpg,,,,,,,[],,,,
1371476553247375361,1371476553247375361,2021-03-15 20:31:05 IST,2021-03-15,20:31:05,+0530,172461978,the_dtcc,DTCC,,Congratulations to Andrew Petitto one of DTCC’s #CSR ambassadors - elected co-chair of @unitedwaynyc  Young Leaders Council. Read Andrew’s story.  https://t.co/WAkrTPnCM7 #CSRinaction  https://t.co/5O3ndgK7gI,en,"[{'screen_name': 'unitedwaynyc', 'name': 'united way of nyc', 'id': '33982145'}]",['http://ow.ly/xKjD50DY2Dv'],['https://pbs.twimg.com/media/Ewh2qDgWQAo1yDu.jpg'],0,0,0,"['csr', 'csrinaction']",[],https://twitter.com/The_DTCC/status/1371476553247375361,False,,1,https://pbs.twimg.com/media/Ewh2qDgWQAo1yDu.jpg,,,,,,,[],,,,
1371453658123153413,1371453658123153413,2021-03-15 19:00:07 IST,2021-03-15,19:00:07,+0530,172461978,the_dtcc,DTCC,,"We're excited to sponsor this week's ISLA Virtual Post Trade conference. Join us at our virtual booth tomorrow and Wednesday to discover helpful resources on upcoming #finreg, or chat with our team to see how we can help improve your #posttrade processes.  https://t.co/BIRSp5sxgB  https://t.co/ptJR3Ejpom",en,[],['http://dtcc.co/5t3x50DZ0MQ'],['https://pbs.twimg.com/media/Ewhh1Z9WYAAKUFP.jpg'],0,1,2,"['finreg', 'posttrade']",[],https://twitter.com/The_DTCC/status/1371453658123153413,False,,1,https://pbs.twimg.com/media/Ewhh1Z9WYAAKUFP.jpg,,,,,,,[],,,,
1370381638924918784,1370381638924918784,2021-03-12 20:00:17 IST,2021-03-12,20:00:17,+0530,172461978,the_dtcc,DTCC,,The young people of DTCC have produced an amazing book which has now been printed – The Great Big Water Tanks – to highlight #sustainability through #waterconservation in partnership with @Behind_the_Book and author Susan Verde  https://t.co/FS8mn7GN9i  https://t.co/stkOMOm6oJ,en,"[{'screen_name': 'behind_the_book', 'name': 'behind the book', 'id': '108132692'}]",['http://ow.ly/W8un50DWrEx'],['https://pbs.twimg.com/media/EwSS1qyXMAIgizX.jpg'],0,1,1,"['sustainability', 'waterconservation']",[],https://twitter.com/The_DTCC/status/1370381638924918784,False,,1,https://pbs.twimg.com/media/EwSS1qyXMAIgizX.jpg,,,,,,,[],,,,
1370060721938120709,1370060721938120709,2021-03-11 22:45:05 IST,2021-03-11,22:45:05,+0530,172461978,the_dtcc,DTCC,,"In partnership with DTCC, @Pershing has been at the forefront of supporting their clients' US trade flows via CTM. Clifton Kemp, VP, Pershing, spoke with DTCC about the migration experience. Read the full article here:  https://t.co/orpUE3wSHM  #ITP  https://t.co/1utDccLxoC",en,"[{'screen_name': 'pershing', 'name': 'bny mellon | pershing', 'id': '310319053'}]",['http://dtcc.co/RA6c50DWpp6'],['https://pbs.twimg.com/media/EwNu90YWYAYH2fH.jpg'],0,0,0,['itp'],[],https://twitter.com/The_DTCC/status/1370060721938120709,False,,1,https://pbs.twimg.com/media/EwNu90YWYAYH2fH.jpg,,,,,,,[],,,,
