id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385324846532337665,1385324846532337665,2021-04-23 01:39:16 IST,2021-04-23,01:39:16,+0530,969571031030616071,trendspider,TrendSpider,,$FB #FB Updated case study that we have been tracking over the last two weeks!  Watch below!  https://t.co/Cbg88weBhE,en,[],[],[],1,1,9,['fb'],['fb'],https://twitter.com/TrendSpider/status/1385324846532337665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385324015074484225/pu/img/7gbtLs_bdBs5Gm1t.jpg,,,,,,,[],,,,
1385315583609159691,1385315583609159691,2021-04-23 01:02:27 IST,2021-04-23,01:02:27,+0530,969571031030616071,trendspider,TrendSpider,,$SPY $QQQ Both ETFs tend to have decent weeks during the 17th week of the year (this week) followed by a period of relatively weaker performance in coming weeks. Will this year be different?  https://t.co/q2CPUr4mrT,en,[],[],"['https://pbs.twimg.com/media/Ezmg-_eXoAA5IXr.png', 'https://pbs.twimg.com/media/EzmhAW3WQAIVB9M.png']",0,2,10,[],"['spy', 'qqq']",https://twitter.com/TrendSpider/status/1385315583609159691,False,,1,https://pbs.twimg.com/media/Ezmg-_eXoAA5IXr.png,,,,,,,[],,,,
1385314942799302659,1385314942799302659,2021-04-23 00:59:54 IST,2021-04-23,00:59:54,+0530,969571031030616071,trendspider,TrendSpider,,"$SPY on Weekly timeframe, we have a full inside week so far.   https://t.co/AnLqSJW4T7",en,[],['https://chrt.biz/SPY/29883ta416f/chart/'],[],0,0,5,[],['spy'],https://twitter.com/TrendSpider/status/1385314942799302659,False,,0,,,,,,,,[],,,,
1385314799442087938,1385314799442087938,2021-04-23 00:59:20 IST,2021-04-23,00:59:20,+0530,969571031030616071,trendspider,TrendSpider,,"$SPY On the monthly front, still looking rather strong.  https://t.co/gX7gD4nV3v",en,[],['https://chrt.biz/SPY/29883ta3bty/chart/'],[],0,1,4,[],['spy'],https://twitter.com/TrendSpider/status/1385314799442087938,False,,0,,,,,,,,[],,,,
1385314595494105092,1385314595494105092,2021-04-23 00:58:32 IST,2021-04-23,00:58:32,+0530,969571031030616071,trendspider,TrendSpider,,$SPY Ugly candle today but holding the anchored VWAP from the last upward gap. MACD kissing. Full outside day.   https://t.co/PKGrcIx82t,en,[],['https://chrt.biz/SPY/29883ta1ucz/chart/'],[],3,0,14,[],['spy'],https://twitter.com/TrendSpider/status/1385314595494105092,False,,0,,,,,,,,[],,,,
1385292948892528642,1385292948892528642,2021-04-22 23:32:31 IST,2021-04-22,23:32:31,+0530,969571031030616071,trendspider,TrendSpider,,This simple TrendSpider backtest performed in the Strategy Tester shows that buying and selling MACD Histogram crosses of 0 on $MSFT does not beat buy-and-holding it.  https://t.co/wVlQsvT85a,en,[],[],['https://pbs.twimg.com/media/EzmMdduWEAE2Jgk.jpg'],0,0,4,[],['msft'],https://twitter.com/TrendSpider/status/1385292948892528642,False,,1,https://pbs.twimg.com/media/EzmMdduWEAE2Jgk.jpg,,,,,,,[],,,,
1385292110811783171,1385292110811783171,2021-04-22 23:29:11 IST,2021-04-22,23:29:11,+0530,969571031030616071,trendspider,TrendSpider,,"Did you know TrendSpider Multi-Factor Alerts support multiple timeframes? In this example, we have 5min, 1hour and daily conditions all mixed together in one alert. Some conditions are optional, e.g. only one of the candle patterns must form to trigger this alert. Dream big!  https://t.co/gDqlsX2ahH",en,[],[],['https://pbs.twimg.com/media/EzmLtYjX0AIZ0eZ.jpg'],1,0,6,[],[],https://twitter.com/TrendSpider/status/1385292110811783171,False,,1,https://pbs.twimg.com/media/EzmLtYjX0AIZ0eZ.jpg,,,,,,,[],,,,
1385291557310537731,1385291557310537731,2021-04-22 23:26:59 IST,2021-04-22,23:26:59,+0530,969571031030616071,trendspider,TrendSpider,,"$AAPL TrendSpider makes it easy to view robust Earnings, Dividends and Split data. There are insights here. For example, in the 4 weeks between Apple's split announcement and effective date, there was a 38% rally.  https://t.co/XeC7xOB0Sv",en,[],['https://chrt.biz/AAPL/29883t6s47a/chart/'],[],1,0,3,[],['aapl'],https://twitter.com/TrendSpider/status/1385291557310537731,False,,0,,,,,,,,[],,,,
1385290979725516804,1385290979725516804,2021-04-22 23:24:41 IST,2021-04-22,23:24:41,+0530,969571031030616071,trendspider,TrendSpider,,"$LMND The day is still young, but so far we have an ugly red candle, but a green Raindrop. Interesting.   https://t.co/gTzhxSytwp",en,[],['https://chrt.biz/LMND/29883t6paw8/chart/'],[],0,0,4,[],['lmnd'],https://twitter.com/TrendSpider/status/1385290979725516804,False,,0,,,,,,,,[],,,,
1385290543803080705,1385290543803080705,2021-04-22 23:22:57 IST,2021-04-22,23:22:57,+0530,969571031030616071,trendspider,TrendSpider,,"$FB #FB TrendSpider alerts can also monitor lower indicators, or any combination of them. In this example of a ""Multi-Factor Alert"" we instructed the system to let us know once the MACD Histogram crosses the 0 line to the upside.  https://t.co/wKPdfpX41r",en,[],[],['https://pbs.twimg.com/media/EzmKTDyWUAEQ8Jh.jpg'],0,0,2,['fb'],['fb'],https://twitter.com/TrendSpider/status/1385290543803080705,False,,1,https://pbs.twimg.com/media/EzmKTDyWUAEQ8Jh.jpg,,,,,,,[],,,,
1385289230587506695,1385289230587506695,2021-04-22 23:17:44 IST,2021-04-22,23:17:44,+0530,969571031030616071,trendspider,TrendSpider,,"$ZM A lot of resistance between here and the gap above... aVWAP, volume zone, likely some trendlines as well.  https://t.co/FvKtdPwyTE",en,[],['https://chrt.biz/ZM/29883t6ggj2/chart/'],[],0,0,1,[],['zm'],https://twitter.com/TrendSpider/status/1385289230587506695,False,,0,,,,,,,,[],,,,
1385288943416053760,1385288943416053760,2021-04-22 23:16:36 IST,2021-04-22,23:16:36,+0530,969571031030616071,trendspider,TrendSpider,,$PLTR #PLTR Ugly red candle but green Raindrop insofar today  https://t.co/73SzMMc179,en,[],['https://chrt.biz/PLTR/29883t6f03j/chart/'],[],0,1,11,['pltr'],['pltr'],https://twitter.com/TrendSpider/status/1385288943416053760,False,,0,,,,,,,,[],,,,
1385288735219138563,1385288735219138563,2021-04-22 23:15:46 IST,2021-04-22,23:15:46,+0530,969571031030616071,trendspider,TrendSpider,,$BZUN #BZUN Look at that accumulation volume at these levels and then look at the Raindrop that is forming for today. Alignment.  https://t.co/fX9ELCRws5,en,[],['https://chrt.biz/BZUN/29883t6dtys/chart/'],[],0,0,3,['bzun'],['bzun'],https://twitter.com/TrendSpider/status/1385288735219138563,False,,0,,,,,,,,[],,,,
1385287446607319040,1385287446607319040,2021-04-22 23:10:39 IST,2021-04-22,23:10:39,+0530,969571031030616071,trendspider,TrendSpider,,$FIZZ Retest or failed breakout? Raindrop looks weak.  https://t.co/stZKJY4R8N,en,[],['https://chrt.biz/FIZZ/29883t67d28/chart/'],[],0,0,2,[],['fizz'],https://twitter.com/TrendSpider/status/1385287446607319040,False,,0,,,,,,,,[],,,,
1385287156617424899,1385287156617424899,2021-04-22 23:09:30 IST,2021-04-22,23:09:30,+0530,969571031030616071,trendspider,TrendSpider,,"$RIDE TrendSpider's Gap Snake indicator gives you a quick and easy way to spot gaps on any chart. You can customize it, too, so it ignores really small ones if you like.  https://t.co/gIJTfkfwNG",en,[],['https://chrt.biz/RIDE/29883t65sp5/chart/'],[],0,0,2,[],['ride'],https://twitter.com/TrendSpider/status/1385287156617424899,False,,0,,,,,,,,[],,,,
1385286605058068480,1385286605058068480,2021-04-22 23:07:18 IST,2021-04-22,23:07:18,+0530,969571031030616071,trendspider,TrendSpider,,"$ROKU #ROKU After briefly failing trendline support a few weeks ago, this name is back at the same line having bounced off it yesterday. If you are interested in this name, this line is a great place to put a Dynamic Price Alert.   https://t.co/Z1mzQls56a",en,[],['https://chrt.biz/ROKU/29883t61xqu/chart/'],[],0,2,9,['roku'],['roku'],https://twitter.com/TrendSpider/status/1385286605058068480,False,,0,,,,,,,,[],,,,
1385286082288312326,1385286082288312326,2021-04-22 23:05:14 IST,2021-04-22,23:05:14,+0530,969571031030616071,trendspider,TrendSpider,,"$WOOF This name is trading in a very interesting spot. The PoC is above, and there is a volume void in the current realm. It is likely to fill this volume void, but it might be short lived. Might be a good candidate for some alerts!  https://t.co/Xl3SdIH7mw",en,[],['https://chrt.biz/WOOF/29883t601v5/chart/'],[],0,0,5,[],['woof'],https://twitter.com/TrendSpider/status/1385286082288312326,False,,0,,,,,,,,[],,,,
1385285462751916034,1385285462751916034,2021-04-22 23:02:46 IST,2021-04-22,23:02:46,+0530,969571031030616071,trendspider,TrendSpider,,"$SHOP #SHOP This one is tough right now. Many see a H&amp;S top, but it is not confirmed. Instead of guessing, use TrendSpider Dynamic Price Alerts and just wait for one of them to go off.  https://t.co/gYuxmt5yLN",en,[],[],['https://pbs.twimg.com/media/EzmFvjyXIAA5SUB.jpg'],0,0,10,['shop'],['shop'],https://twitter.com/TrendSpider/status/1385285462751916034,False,,1,https://pbs.twimg.com/media/EzmFvjyXIAA5SUB.jpg,,,,,,,[],,,,
