id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385226893427978240,1385226893427978240,2021-04-22 19:10:02 IST,2021-04-22,19:10:02,+0530,1333467482,coindesk,CoinDesk,,"""Historically, #bitcoin has moved in four-year cycles … and we're two years into this one,"" @CoinDesk's @NoelleAcheson tells @adamshapiro and @SeanaNSmith on @YahooFinance Live.   https://t.co/t74WGbDxki",en,"[{'screen_name': 'coindesk', 'name': 'coindesk', 'id': '1333467482'}, {'screen_name': 'noelleacheson', 'name': 'noelle acheson', 'id': '379252802'}, {'screen_name': 'adamshapiro', 'name': '𝐀𝐝𝐚𝐦 𝐒𝐡𝐚𝐩𝐢𝐫𝐨', 'id': '26608610'}, {'screen_name': 'seanansmith', 'name': 'seana smith', 'id': '930861547'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/video/historically-bitcoin-moved-four-cycles-195204641.html'],[],4,8,54,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385226893427978240,False,,0,,,,,,,,[],,,,
1385220757052182530,1385220757052182530,2021-04-22 18:45:39 IST,2021-04-22,18:45:39,+0530,1333467482,coindesk,CoinDesk,,"NEW: @NYDIG_BTC has acquired @ArctosCap, a commercial lender focused on the #bitcoin mining industry.  @zackseward reports   https://t.co/IYrIqkwE16",en,"[{'screen_name': 'nydig_btc', 'name': 'nydig', 'id': '1349478596591681536'}, {'screen_name': 'arctoscap', 'name': 'trevor smyth', 'id': '387411676'}, {'screen_name': 'zackseward', 'name': 'zack seward 🍲', 'id': '45891091'}]",['https://trib.al/ZbTXrdi'],[],5,15,78,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385220757052182530,False,,0,,,,,,,,[],,,,
1385216991959584778,1385216991959584778,2021-04-22 18:30:41 IST,2021-04-22,18:30:41,+0530,1333467482,coindesk,CoinDesk,,"LIVE: @investvoyager CEO @Ehrls15, @ValkyrieFunds CIO @stevenmcclurg and @JessePh75518721 of @Binance Pool join First Mover on  https://t.co/yHMYaDyzNy:    https://t.co/waKxdvaZTM",en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}, {'screen_name': 'ehrls15', 'name': 'stephen ehrlich', 'id': '19454060'}, {'screen_name': 'valkyriefunds', 'name': 'valkyrie', 'id': '1309364969679462401'}, {'screen_name': 'stevenmcclurg', 'name': 'steven mcclurg', 'id': '38122418'}, {'screen_name': 'jesseph75518721', 'name': 'jesse phillips', 'id': '1338589067961921539'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]","['http://CoinDesk.TV', 'https://twitter.com/i/broadcasts/1mnGeaWnmvoGX']",[],4,7,32,[],[],https://twitter.com/CoinDesk/status/1385216991959584778,False,,0,,,,,,,,[],,,,
1385214581035970563,1385214581035970563,2021-04-22 18:21:06 IST,2021-04-22,18:21:06,+0530,1333467482,coindesk,CoinDesk,,"The disappearance of Thodex's CEO comes at a time when adoption of cryptocurrencies in Turkey is on the rise, in spite of governmental crackdowns. Report by @JamieCrawleyCD   https://t.co/TM6x1MXoCJ",en,"[{'screen_name': 'jamiecrawleycd', 'name': 'jamie crawley', 'id': '1358731418147450880'}]",['https://trib.al/GfU9JBF'],[],19,29,93,[],[],https://twitter.com/CoinDesk/status/1385214581035970563,False,,0,,,,,,,,[],,,,
1385213062521708545,1385213062521708545,2021-04-22 18:15:04 IST,2021-04-22,18:15:04,+0530,1333467482,coindesk,CoinDesk,,Coming up on First Mover:   • @investvoyager CEO @Ehrls15 on meeting market demands • @ValkyrieFunds' @stevenmcclurg's outlook on #bitcoin ETFs • @JessePh75518721 of @Binance discusses Binance Pool   Tune in at 9 a.m. ET on  https://t.co/yHMYaDyzNy:  https://t.co/Z5nDViKmM5,en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}, {'screen_name': 'ehrls15', 'name': 'stephen ehrlich', 'id': '19454060'}, {'screen_name': 'valkyriefunds', 'name': 'valkyrie', 'id': '1309364969679462401'}, {'screen_name': 'stevenmcclurg', 'name': 'steven mcclurg', 'id': '38122418'}, {'screen_name': 'jesseph75518721', 'name': 'jesse phillips', 'id': '1338589067961921539'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",['http://CoinDesk.TV'],['https://pbs.twimg.com/media/EzlD8A4XMAEEoG5.jpg'],8,9,35,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385213062521708545,False,,1,https://pbs.twimg.com/media/EzlD8A4XMAEEoG5.jpg,,,,,,,[],,,,
1385190397132120066,1385190397132120066,2021-04-22 16:45:00 IST,2021-04-22,16:45:00,+0530,1333467482,coindesk,CoinDesk,,"Canada's largest digital asset manage aims to raise over $200 million in proceeds from the dual listing of its 3iQ Coinshares Bitcoin exchange-traded fund (ETF) in Dubai, the company's CEO told Bloomberg.  by @godbole17    https://t.co/JKtEaUUyvm",en,"[{'screen_name': 'godbole17', 'name': 'omkar godbole', 'id': '2278747880'}]",['https://trib.al/Dqj4ab1'],[],7,24,58,[],[],https://twitter.com/CoinDesk/status/1385190397132120066,False,,0,,,,,,,,[],,,,
1385185944689692679,1385185944689692679,2021-04-22 16:27:19 IST,2021-04-22,16:27:19,+0530,1333467482,coindesk,CoinDesk,,Ripple's Chris Larsen said bitcoin and other cryptocurrencies need to move away from proof-of-work to secure their ledgers due to the environmental impact.  @sebsinclair1989 reports   https://t.co/4hDFQRiDI5,en,"[{'screen_name': 'sebsinclair1989', 'name': 'sebastian sinclair', 'id': '961855985475186690'}]",['https://trib.al/bBIKLQk'],[],142,108,470,[],[],https://twitter.com/CoinDesk/status/1385185944689692679,False,,0,,,,,,,,[],,,,
1385182413614092290,1385182413614092290,2021-04-22 16:13:17 IST,2021-04-22,16:13:17,+0530,1333467482,coindesk,CoinDesk,,"Binance’s Tesla, Coinbase stock tokens under scrutiny from a UK regulator, according to a published report.  @IanAllison123    https://t.co/ZtizHmmpIY",en,"[{'screen_name': 'ianallison123', 'name': 'ian allison', 'id': '3351838901'}]",['https://trib.al/0bfpjPv'],[],16,25,105,[],[],https://twitter.com/CoinDesk/status/1385182413614092290,False,,0,,,,,,,,[],,,,
1385180714472251392,1385180714472251392,2021-04-22 16:06:32 IST,2021-04-22,16:06:32,+0530,1333467482,coindesk,CoinDesk,,New York-based Ark Investment Management increased its holdings of Coinbase shares for the fourth day in a row.  @sebsinclair1989   https://t.co/i111iGZiZz,en,"[{'screen_name': 'sebsinclair1989', 'name': 'sebastian sinclair', 'id': '961855985475186690'}]",['https://trib.al/V5xWRDP'],[],8,28,147,[],[],https://twitter.com/CoinDesk/status/1385180714472251392,False,,0,,,,,,,,[],,,,
1385177949335429122,1385177949335429122,2021-04-22 15:55:33 IST,2021-04-22,15:55:33,+0530,1333467482,coindesk,CoinDesk,,The company tweeted Wednesday that its total assets under management totalled $45.8 billion compared to $44.9 billion the day before.  @JamieCrawleyCD    https://t.co/pEWvdTixOi,en,"[{'screen_name': 'jamiecrawleycd', 'name': 'jamie crawley', 'id': '1358731418147450880'}]",['https://trib.al/Di0G55p'],[],9,31,114,[],[],https://twitter.com/CoinDesk/status/1385177949335429122,False,,0,,,,,,,,[],,,,
1385170270974062596,1385170270974062596,2021-04-22 15:25:02 IST,2021-04-22,15:25:02,+0530,1333467482,coindesk,CoinDesk,,"BitMEX is adding spot, brokerage, custody and education services in a bid to expand its offerings.  @sebsinclair1989 reports   https://t.co/4zaSapseYv",en,"[{'screen_name': 'sebsinclair1989', 'name': 'sebastian sinclair', 'id': '961855985475186690'}]",['https://trib.al/Iyx3N2u'],[],9,17,77,[],[],https://twitter.com/CoinDesk/status/1385170270974062596,False,,0,,,,,,,,[],,,,
1385162209970597889,1385162209970597889,2021-04-22 14:53:00 IST,2021-04-22,14:53:00,+0530,1333467482,coindesk,CoinDesk,,"""These meme stocks and meme currencies are a sign of excess capital and liquidity in the markets, and people have too much money in their hands,"" @BsiflingTrades of #GetInvested tells #CDTV.  Watch the full interview:  https://t.co/KXLx25cTBw",en,"[{'screen_name': 'bsiflingtrades', 'name': 'brett sifling', 'id': '54664941'}]",['https://www.coindesk.com/video/brett-sifling-wouldnt-touch-doge-with-a-10-foot-pole'],[],14,14,78,"['getinvested', 'cdtv']",[],https://twitter.com/CoinDesk/status/1385162209970597889,False,,0,,,,,,,,[],,,,
1385159423870504962,1385159423870504962,2021-04-22 14:41:56 IST,2021-04-22,14:41:56,+0530,1333467482,coindesk,CoinDesk,,U.K. bank NatWest has reportedly said it will not accept business customers who take payments in crypto.   https://t.co/1TbC4XybZi,en,[],['https://trib.al/m6zdrEb'],[],130,66,221,[],[],https://twitter.com/CoinDesk/status/1385159423870504962,False,,0,,,,,,,,[],,,,
1385141582630883329,1385141582630883329,2021-04-22 13:31:02 IST,2021-04-22,13:31:02,+0530,1333467482,coindesk,CoinDesk,,NEW: @xmargintrading is using zero-knowledge proofs to create a privacy-preserving credit management system for lenders and institutions. @FireblocksHQ and @CelsiusNetwork are involved.  @IanAllison123 reports   https://t.co/leNNE9eSXn,en,"[{'screen_name': 'xmargintrading', 'name': 'x-margin', 'id': '1166383103507451904'}, {'screen_name': 'fireblockshq', 'name': 'fireblocks', 'id': '1135606000868872192'}, {'screen_name': 'celsiusnetwork', 'name': 'celsius', 'id': '900437084321832960'}, {'screen_name': 'ianallison123', 'name': 'ian allison', 'id': '3351838901'}]",['https://trib.al/eduVKcJ'],[],7,28,130,[],[],https://twitter.com/CoinDesk/status/1385141582630883329,False,,0,,,,,,,,[],,,,
1385020574188154881,1385020574188154881,2021-04-22 05:30:11 IST,2021-04-22,05:30:11,+0530,1333467482,coindesk,CoinDesk,,JUST IN: Huobi Tech has secured $50 million for its four crypto funds after the firm acquired a virtual asset license from local regulators in Hong Kong.   @DavidPan_1 reports   https://t.co/RDlESLQ5oN,en,"[{'screen_name': 'davidpan_1', 'name': 'david pan', 'id': '925425536318525440'}]",['https://trib.al/ToVAm4V'],[],12,21,81,[],[],https://twitter.com/CoinDesk/status/1385020574188154881,False,,0,,,,,,,,[],,,,
1385011796847779840,1385011796847779840,2021-04-22 04:55:19 IST,2021-04-22,04:55:19,+0530,1333467482,coindesk,CoinDesk,,"In the next few years, we're going to see a trend of companies putting governance utility tokens on their balance sheets, @cLabs's @followrene tells #CDTV.  Watch the full interview discussing its partnership @Telekom_group, presented by @NexoFinance:  https://t.co/SlfLdtTf7w  https://t.co/35FGIVcxYY",en,"[{'screen_name': 'clabs', 'name': 'clabs', 'id': '1238578390065500160'}, {'screen_name': 'followrene', 'name': 'rene ⚭', 'id': '110235535'}, {'screen_name': 'telekom_group', 'name': 'deutschetelekomgroup', 'id': '2815681887'}, {'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",['https://www.coindesk.com/video/celo-network-co-founder-on-deutsche-telekoms-big-investment-and-partnership'],[],6,23,95,['cdtv'],[],https://twitter.com/CoinDesk/status/1385011796847779840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385011722583478279/pu/img/Wa4BwbPhh-hUbre4.jpg,,,,,,,[],,,,
1384996218489786370,1384996218489786370,2021-04-22 03:53:25 IST,2021-04-22,03:53:25,+0530,1333467482,coindesk,CoinDesk,,"""I don't fault Coinbase [for enforcing KYC rules],"" @ShapeShift_io CEO @ErikVoorhees tells #CDTV.  ""The fault purely lies with the politicians mandating and coercing such policies.""  Watch the full markets segment, sponsored by @Grayscale:  https://t.co/ta8KataKTj  https://t.co/BmSkSMmWh7",en,"[{'screen_name': 'shapeshift_io', 'name': 'shapeshift 🦊', 'id': '2561715571'}, {'screen_name': 'erikvoorhees', 'name': 'erik voorhees', 'id': '61417559'}, {'screen_name': 'grayscale', 'name': 'grayscale', 'id': '2800345565'}]",['https://www.coindesk.com/video/defi-news-with-erik-voorhees'],[],19,24,153,['cdtv'],[],https://twitter.com/CoinDesk/status/1384996218489786370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384996117021085702/pu/img/wglPwCThtBkpNY5i.jpg,,,,,,,[],,,,
1384995628204371972,1384995628204371972,2021-04-22 03:51:04 IST,2021-04-22,03:51:04,+0530,1333467482,coindesk,CoinDesk,,Binance's stock tokens could raise regulatory concerns in certain jurisdictions like Hong Kong.  Report by @DavidPan_1   https://t.co/EvisqVn0lB,en,"[{'screen_name': 'davidpan_1', 'name': 'david pan', 'id': '925425536318525440'}]",['https://trib.al/qLyO9eX'],[],14,28,84,[],[],https://twitter.com/CoinDesk/status/1384995628204371972,False,,0,,,,,,,,[],,,,
1384980348925267968,1384980348925267968,2021-04-22 02:50:21 IST,2021-04-22,02:50:21,+0530,1333467482,coindesk,CoinDesk,,"""I don't see a suppression movement to come out of the government toward crypto,"" @giancarloMKTS tells #CDTV.  ""That would go counter to the whole notion of a free society and free-market economy.""  Watch the full interview:  https://t.co/PONfYO5B0z  https://t.co/1g7tlztASF",en,"[{'screen_name': 'giancarlomkts', 'name': 'chris giancarlo', 'id': '2846750008'}]",['https://www.coindesk.com/video/ex-cftc-chair-chris-giancarlo-on-why-hes-joining-blockfi-board'],[],27,72,201,['cdtv'],[],https://twitter.com/CoinDesk/status/1384980348925267968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384980268939886600/pu/img/MxqWK0yOeLXmIPRz.jpg,,,,,,,[],,,,
1384976056755630080,1384976056755630080,2021-04-22 02:33:18 IST,2021-04-22,02:33:18,+0530,1333467482,coindesk,CoinDesk,,"#Bitcoin's average transaction fees soar to all-time highs as miner outages in China slow block production at a time when demand for block space has never been greater.   Watch the chart of the day, sponsored by @cryptocom:  https://t.co/h46rowdZVv  https://t.co/77LactbrQD",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['https://www.coindesk.com/video/average-bitcoin-transaction-fees-are-at-an-all-time-high'],[],12,35,107,['bitcoin'],[],https://twitter.com/CoinDesk/status/1384976056755630080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384975965068091394/pu/img/A6-8_F6X3tXAK_ql.jpg,,,,,,,[],,,,
1384975884638199810,1384975884638199810,2021-04-22 02:32:37 IST,2021-04-22,02:32:37,+0530,1333467482,coindesk,CoinDesk,,"Non-fungible tokens (NFTs) were all the rage in Q1 2021. Even so, they haven't yet reached the same levels of activity as the Decentralized Finance (DeFi) sector. Could NFTs overtake DeFi this year? @christine_dkim reports.  https://t.co/rRW5eY5Yn4",en,"[{'screen_name': 'christine_dkim', 'name': 'christine kim', 'id': '1004371029307912192'}]",['https://trib.al/tVSJkWO'],[],9,21,78,[],[],https://twitter.com/CoinDesk/status/1384975884638199810,False,,0,,,,,,,,[],,,,
1384969553780875264,1384969553780875264,2021-04-22 02:07:27 IST,2021-04-22,02:07:27,+0530,1333467482,coindesk,CoinDesk,,"MARKET WRAP: One week after bitcoin hit a fresh all-time high, many are now focusing on other cryptocurrencies such as ether. “Traders are looking for opportunities elsewhere,” said one brokerage executive.   Report by @danielcawrey  https://t.co/O6GaovhSd2",en,"[{'screen_name': 'danielcawrey', 'name': 'daniel cawrey', 'id': '212722019'}]",['https://trib.al/Jxgafjx'],[],20,47,107,[],[],https://twitter.com/CoinDesk/status/1384969553780875264,False,,0,,,,,,,,[],,,,
1384945155254407168,1384945155254407168,2021-04-22 00:30:30 IST,2021-04-22,00:30:30,+0530,1333467482,coindesk,CoinDesk,,"LIVE: @GalaxyDigital said to advance talks to buy @BitGo, Signature Bank's non-interest bearing deposits grew by $3.8 billion and more.  @3iq_corp CEO @fpye and CoinDesk's @galenmoore join @christinenews on All About Bitcoin on  https://t.co/yHMYaDyzNy:   https://t.co/Xzb3Jm2tXd",en,"[{'screen_name': 'galaxydigital', 'name': 'galaxy digital', 'id': '199419807'}, {'screen_name': 'bitgo', 'name': 'bitgo', 'id': '2294954370'}, {'screen_name': '3iq_corp', 'name': '3iq digital asset management', 'id': '956331082881748992'}, {'screen_name': 'fpye', 'name': 'fred pye - 3iq', 'id': '203644475'}, {'screen_name': 'galenmoore', 'name': 'galen moore', 'id': '15613432'}, {'screen_name': 'christinenews', 'name': 'christine lee', 'id': '18812549'}]","['http://CoinDesk.TV', 'https://twitter.com/i/broadcasts/1ypKdgLzgZVxW']",[],4,9,42,[],[],https://twitter.com/CoinDesk/status/1384945155254407168,False,,0,,,,,,,,[],,,,
1384941731674787847,1384941731674787847,2021-04-22 00:16:54 IST,2021-04-22,00:16:54,+0530,1333467482,coindesk,CoinDesk,,Coming up on All About Bitcoin:  • @3iq_corp's @fpye discusses trading on its newly approved bitcoin ETF • CoinDesk's @galenmoore on #bitcoin and #ether volatility  Tune in at 3 p.m. ET on  https://t.co/yHMYaDyzNy:  https://t.co/WYWssDSyku,en,"[{'screen_name': '3iq_corp', 'name': '3iq digital asset management', 'id': '956331082881748992'}, {'screen_name': 'fpye', 'name': 'fred pye - 3iq', 'id': '203644475'}, {'screen_name': 'galenmoore', 'name': 'galen moore', 'id': '15613432'}]",['http://CoinDesk.TV'],['https://pbs.twimg.com/media/EzhNKhvXIAAQke-.jpg'],8,8,41,"['bitcoin', 'ether']",[],https://twitter.com/CoinDesk/status/1384941731674787847,False,,1,https://pbs.twimg.com/media/EzhNKhvXIAAQke-.jpg,,,,,,,[],,,,
1384936230366892035,1384936230366892035,2021-04-21 23:55:02 IST,2021-04-21,23:55:02,+0530,1333467482,coindesk,CoinDesk,,"""This is actually a healthy correction and is something that's needed in these markets,"" @AdamBLevine said on why #bitcoin hit a flash crash.   Watch the full interview on @JustTheNews:  https://t.co/DvLnh51tUj",en,"[{'screen_name': 'adamblevine', 'name': 'adam b. levine', 'id': '3241231'}, {'screen_name': 'justthenews', 'name': 'just the news', 'id': '1216793092134723586'}]",['https://justthenews.com/video/adam-b-levine-coindesk-bitcoin-hits-flash-crash-what-going-world-cryptocurrency'],[],23,13,79,['bitcoin'],[],https://twitter.com/CoinDesk/status/1384936230366892035,False,,0,,,,,,,,[],,,,
