id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372282794827780099,1372282794827780099,2021-03-18 01:54:48 IST,2021-03-18,01:54:48,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 32.5 - @ThiccTeddy Interview  -How he started trading ‼️  -2020 grind &amp; more 👌🏼  Spotify:  https://t.co/cRp1s5VoY7 Apple:  https://t.co/JUIqby46mm  Presented:@Benzinga Code: PGIR for 20% off  https://t.co/I6HYIhwhN1,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'thiccteddy', 'name': 'thiccteddy', 'id': '1266076107306151936'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/30Sxfet', 'http://apple.co/3b3yYDH', 'http://Manscaped.com']",[],8,12,78,[],[],https://twitter.com/PGIRPod/status/1372282794827780099,False,,0,,,,,,,,[],,,,
1372257991055994881,1372221267248615433,2021-03-18 00:16:15 IST,2021-03-18,00:16:15,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@kbananaboat Soon!,en,[],[],[],1,0,1,[],[],https://twitter.com/PGIRPod/status/1372257991055994881,False,,0,,,,,,,,"[{'screen_name': 'kbananaboat', 'name': 'DKbananaboat', 'id': '1365133484411478016'}]",,,,
1371917001371877384,1371917001371877384,2021-03-17 01:41:16 IST,2021-03-17,01:41:16,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Nothing beats an afternoon with #PGIR  Listen (or re-listen) to episode 32 ⤵️  Apple:  https://t.co/JUIqby46mm Spotify:  https://t.co/nwn85xbLkn,en,[],"['http://apple.co/3b3yYDH', 'http://spoti.fi/3bM0vd3']",[],0,1,9,['pgir'],[],https://twitter.com/PGIRPod/status/1371917001371877384,False,https://twitter.com/Log1kz_/status/1371911924397572096,0,,,,,,,,[],,,,
1371580089561882624,1371580089561882624,2021-03-16 03:22:30 IST,2021-03-16,03:22:30,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,.@Atelania spit some fire on #PGIR Episode 31.5 about why you shouldn’t chase a “magic number.”  Spotify:  https://t.co/XkcAHrGniV Apple:  https://t.co/JUIqbylHdU  https://t.co/wWpdnnw3Kc,en,"[{'screen_name': 'atelania', 'name': 'atelan', 'id': '1113201035173036032'}]","['http://spoti.fi/38pewLB', 'http://apple.co/3b3yYDH']",[],12,10,89,['pgir'],[],https://twitter.com/PGIRPod/status/1371580089561882624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371580019797979139/pu/img/lA6kUY7CYBMxN4HQ.jpg,,,,,,,[],,,,
1371252768778903558,1371192826843762688,2021-03-15 05:41:51 IST,2021-03-15,05:41:51,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@SpeedyGonz21 @DipDeity @Hugh_Henne @Benzinga @manscaped Thanks for supporting!,en,[],[],[],1,0,1,[],[],https://twitter.com/PGIRPod/status/1371252768778903558,False,,0,,,,,,,,"[{'screen_name': 'SpeedyGonz21', 'name': 'SpeedyGonz21', 'id': '113237317'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'manscaped', 'name': 'MANSCAPED™', 'id': '805912073502801921'}]",,,,
1371192826843762688,1371192826843762688,2021-03-15 01:43:40 IST,2021-03-15,01:43:40,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 32  -Share Soaking 🛁  -PDT Hustle 😤 -BTC Update #bitcoin  -Remaining Swings 💭   Spotify:  https://t.co/EqTkU4WmhC Apple:  https://t.co/JUIqby46mm  Presented:@Benzinga  https://t.co/WHt1Lqdvu8,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/3bM0vd3', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/Ewd0m6IXAAIjWhq.jpg'],23,18,155,['bitcoin'],[],https://twitter.com/PGIRPod/status/1371192826843762688,False,,1,https://pbs.twimg.com/media/Ewd0m6IXAAIjWhq.jpg,,,,,,,[],,,,
1370128291168854019,1370109249418797056,2021-03-12 03:13:35 IST,2021-03-12,03:13:35,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Cooows @Hugh_Henne @DipDeity Fire,en,[],[],[],0,0,0,[],[],https://twitter.com/PGIRPod/status/1370128291168854019,False,,0,,,,,,,,"[{'screen_name': 'Cooows', 'name': 'TeslaGoon', 'id': '464998574'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1370098587619749891,1370094003836846082,2021-03-12 01:15:33 IST,2021-03-12,01:15:33,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@jellyjessecole Great tweet,en,[],[],[],1,0,2,[],[],https://twitter.com/PGIRPod/status/1370098587619749891,False,,0,,,,,,,,"[{'screen_name': 'jellyjessecole', 'name': 'jellyjessecole', 'id': '1296458390940659712'}]",,,,
1370055698428567552,1370055698428567552,2021-03-11 22:25:07 IST,2021-03-11,22:25:07,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Monday: Opened a little bit lower Tuesday: $SPY broke above 387 Today: All Time Highs  @Hugh_Henne is on 🔥🔥🔥  https://t.co/ikPUtFKu4n,en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],8,8,133,[],['spy'],https://twitter.com/PGIRPod/status/1370055698428567552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370055638475149313/pu/img/Qc0LeSyAx9GcfuJp.jpg,,,,,,,[],,,,
1369810605041934336,1369808182802022403,2021-03-11 06:11:12 IST,2021-03-11,06:11:12,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Shoutout to you guys for going crazy under this tweet and making this happen!,en,[],[],[],0,0,15,[],[],https://twitter.com/PGIRPod/status/1369810605041934336,False,https://twitter.com/manscaped/status/1359284577886294016,0,,,,,,,,[],,,,
1369808182802022403,1369808182802022403,2021-03-11 06:01:35 IST,2021-03-11,06:01:35,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,"Cut your losses, not your balls.  Use code PGIR on  https://t.co/I6HYIhwhN1 to support the pod and get 20% off your entire order!  https://t.co/507IJagkoq",en,[],['http://Manscaped.com'],['https://pbs.twimg.com/media/EwKJSB6WYAEHFJJ.jpg'],2,3,54,[],[],https://twitter.com/PGIRPod/status/1369808182802022403,False,,1,https://pbs.twimg.com/media/EwKJSB6WYAEHFJJ.jpg,,,,,,,[],,,,
1369763325903527937,1369763325903527937,2021-03-11 03:03:20 IST,2021-03-11,03:03:20,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 31.5 - @Atelania Interview  -How she Started📉  -Turning 60k to $3mil 💰  -Trading for Family 👯‍♀️  Spotify:  https://t.co/3TFfNpTM25 Apple:  https://t.co/JUIqby46mm  Presented:@Benzinga,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'atelania', 'name': 'atelan', 'id': '1113201035173036032'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/38pewLB', 'http://apple.co/3b3yYDH']",[],41,27,207,[],[],https://twitter.com/PGIRPod/status/1369763325903527937,False,,0,,,,,,,,[],,,,
1369390594762637329,1369390594762637329,2021-03-10 02:22:14 IST,2021-03-10,02:22:14,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🤝  https://t.co/2gYNHVAjAn,und,[],[],['https://pbs.twimg.com/media/EwENfMWXYAIP_3l.jpg'],12,4,137,[],[],https://twitter.com/PGIRPod/status/1369390594762637329,False,,1,https://pbs.twimg.com/media/EwENfMWXYAIP_3l.jpg,,,,,,,[],,,,
1369341172758372352,1369314152590741504,2021-03-09 23:05:51 IST,2021-03-09,23:05:51,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Eaglescoutdad1 Dropping soon! Keep an eye out,en,[],[],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1369341172758372352,False,,0,,,,,,,,"[{'screen_name': 'Eaglescoutdad1', 'name': 'William sloan', 'id': '4104693796'}]",,,,
1369101115221045251,1369095994311385093,2021-03-09 07:11:57 IST,2021-03-09,07:11:57,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@RhinoDT Shoutout @Vinny_Strokes,en,"[{'screen_name': 'vinny_strokes', 'name': 'vinny strokes', 'id': '1250910531956944901'}]",[],[],1,0,0,[],[],https://twitter.com/PGIRPod/status/1369101115221045251,False,,0,,,,,,,,"[{'screen_name': 'RhinoDT', 'name': 'Rhino', 'id': '1253131136378822657'}]",,,,
1369095994311385093,1369095994311385093,2021-03-09 06:51:36 IST,2021-03-09,06:51:36,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Shorting a stock on Fintwit: Explained  Ft. @Hugh_Henne  https://t.co/2h7jXhz6A5,en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],['https://pbs.twimg.com/media/EwABjMSXAAkteK2.jpg'],13,5,211,[],[],https://twitter.com/PGIRPod/status/1369095994311385093,False,,1,https://pbs.twimg.com/media/EwABjMSXAAkteK2.jpg,,,,,,,[],,,,
1368699468690886663,1368699468690886663,2021-03-08 04:35:57 IST,2021-03-08,04:35:57,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Where do you listen to #PGIR from? Send us a pic and we’ll retweet some of our favorites!,en,[],[],[],24,2,63,['pgir'],[],https://twitter.com/PGIRPod/status/1368699468690886663,False,https://twitter.com/birdbat50626231/status/1368297060718415873,0,,,,,,,,[],,,,
1368664359044608002,1368664359044608002,2021-03-08 02:16:26 IST,2021-03-08,02:16:26,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 31 - Market Selloff.. What Now?  -This week’s Market 📉  -Crypto Chat 💮 -Market Sentiment after a Selloff💰  -Dan’s Story 📖   Spotify:  https://t.co/5jQOgxjvBE Apple:  https://t.co/JUIqby46mm  Presented:@Benzinga  https://t.co/lQAqQeBsGO,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/3v2cRoZ', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/Ev54-JbXMAkO984.jpg'],26,38,184,[],[],https://twitter.com/PGIRPod/status/1368664359044608002,False,,1,https://pbs.twimg.com/media/Ev54-JbXMAkO984.jpg,,,,,,,[],,,,
1368555424111296566,1368555424111296566,2021-03-07 19:03:34 IST,2021-03-07,19:03:34,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Happy #PGIR Day!,en,[],[],[],2,0,34,['pgir'],[],https://twitter.com/PGIRPod/status/1368555424111296566,False,https://twitter.com/dsand_t/status/1368542485006454785,0,,,,,,,,[],,,,
1368302309302755338,1368297060718415873,2021-03-07 02:17:47 IST,2021-03-07,02:17:47,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@birdbat50626231 This is sick,en,[],[],[],0,0,22,[],[],https://twitter.com/PGIRPod/status/1368302309302755338,False,,0,,,,,,,,"[{'screen_name': 'birdbat50626231', 'name': 'birdbath', 'id': '1368274541831618560'}]",,,,
1368245201869955072,1368244340049510400,2021-03-06 22:30:51 IST,2021-03-06,22:30:51,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Example: This as the front/back or just the one on the right as the front  https://t.co/jdWxbiMoxZ,en,[],[],['https://pbs.twimg.com/media/Evz7whBWEAIcfED.jpg'],7,0,11,[],[],https://twitter.com/PGIRPod/status/1368245201869955072,False,,1,https://pbs.twimg.com/media/Evz7whBWEAIcfED.jpg,,,,,,,[],,,,
1368244340049510400,1368244340049510400,2021-03-06 22:27:26 IST,2021-03-06,22:27:26,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,What design do you guys prefer on a tshirt?,en,[],[],[],10,0,6,[],[],https://twitter.com/PGIRPod/status/1368244340049510400,False,,0,,,,,,,,[],,,,
