id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235953661454569473,1235953661454569473,2020-03-06 21:11:30 IST,2020-03-06,21:11:30,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Valens GroWorks Launches Cannabis-Infused Beverage Line In Ontario  via  @benzinga #Cannabis #BZCannabis   https://t.co/v79obgrhZX,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15497734/valens-groworks-launches-cannabis-infused-beverage-line-in-ontario'],[],0,0,4,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235953661454569473,False,,0,,,,,,,,[],,,,
1235591126976847872,1235591126976847872,2020-03-05 21:10:55 IST,2020-03-05,21:10:55,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Cannabis Marketing Tech Company Fyllo Hires Jeff Ragovin As CCO  via  @benzinga #Cannabis #BZCannabis   https://t.co/mfy8j89Dut,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15488601/cannabis-marketing-tech-company-fyllo-hires-jeff-ragovin-as-cco'],[],0,1,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235591126976847872,False,,0,,,,,,,,[],,,,
1235590966347587585,1235590966347587585,2020-03-05 21:10:17 IST,2020-03-05,21:10:17,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"C3 Industries Opens 'High Profile' Dispensary Just In Time For Hash Bash, St. Paddy's Day via  @benzinga #Cannabis #BZCannabis   https://t.co/EcZ2bAmsdk",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15487611/c3-industries-opens-high-profile-dispensary-just-in-time-for-hash-bash-st-paddys-day'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235590966347587585,False,,0,,,,,,,,[],,,,
1235562850011279361,1235562850011279361,2020-03-05 19:18:33 IST,2020-03-05,19:18:33,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Canopy Growth Will Shut Down 2 Facilities, Lay Off 500 Employees In 'Production Optimization Plan'  via  @benzinga #Cannabis #BZCannabis   https://t.co/rIV3Edsb0P",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15487992/canopy-growth-will-shut-down-2-facilities-lay-off-500-employees-in-production-optimization-plan'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235562850011279361,False,,0,,,,,,,,[],,,,
1235238057361711107,1235238057361711107,2020-03-04 21:47:57 IST,2020-03-04,21:47:57,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,8-Year-Old Wins $200 In Cannabis Products At Canadian Hockey Tournament  via  @benzinga #Cannabis #BZCannabis   https://t.co/a16EDYPvZc,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15478479/8-year-old-wins-200-in-cannabis-products-at-canadian-hockey-tournament'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235238057361711107,False,,0,,,,,,,,[],,,,
1235206904416210945,1235206904416210945,2020-03-04 19:44:09 IST,2020-03-04,19:44:09,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,James E. Wagner Introduces Cannabis 2.0 Products To Canada  via  @benzinga #Cannabis #BZCannabis   https://t.co/xfr1UcQuAh,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15477260/james-e-wagner-introduces-cannabis-2-0-products-to-canada'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1235206904416210945,False,,0,,,,,,,,[],,,,
1234834998525599745,1234834998525599745,2020-03-03 19:06:20 IST,2020-03-03,19:06:20,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Cronos Group Postpones Release Of Financial Results Again  via  @benzinga #Cannabis #BZCannabis   https://t.co/FErk6qltrC,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15465798/cronos-group-postpones-release-of-financial-results-again'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1234834998525599745,False,,0,,,,,,,,[],,,,
1234811308098379781,1234811308098379781,2020-03-03 17:32:12 IST,2020-03-03,17:32:12,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Sarah Silverman To Host Comedy Fundraiser On Behalf Of Initiative Promoting Gender Equality In Cannabis  via  @benzinga #Cannabis #BZCannabis   https://t.co/PEFd2Oubf9,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15456844/sarah-silverman-to-host-comedy-fundraiser-on-behalf-of-initiative-promoting-gender-equality-in-c'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1234811308098379781,False,,0,,,,,,,,[],,,,
1233416775947227136,1233416775947227136,2020-02-28 21:10:49 IST,2020-02-28,21:10:49,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Medicine Man Technologies Stock Down After Co-Founder's Resignation  via  @benzinga #Cannabis #BZCannabis   https://t.co/yM86fIzyxi,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15441551/medicine-man-technologies-stock-down-after-co-founders-resignation'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1233416775947227136,False,,0,,,,,,,,[],,,,
1233030675726508033,1233030675726508033,2020-02-27 19:36:36 IST,2020-02-27,19:36:36,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Innovative Industrial Properties Posts Q4 Revenue Of $17.7M  via  @benzinga #Cannabis #BZCannabis   https://t.co/AjA0WVKvqt,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15427801/innovative-industrial-properties-posts-q4-revenue-of-17-7m'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1233030675726508033,False,,0,,,,,,,,[],,,,
1232698175032610816,1232698175032610816,2020-02-26 21:35:22 IST,2020-02-26,21:35:22,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Acreage Holdings Posts $15.8M Q4 Adjusted EBITDA Loss, Plans To Reach Positive EBITDA This Year via  @benzinga #Cannabis #BZCannabis   https://t.co/iDezR0JUMh",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15416466/acreage-holdings-posts-15-8m-q4-adjusted-ebitda-loss-plans-to-reach-positive-ebitda-this-year'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1232698175032610816,False,,0,,,,,,,,[],,,,
1232683160892211202,1232683160892211202,2020-02-26 20:35:42 IST,2020-02-26,20:35:42,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Mike Tyson's 'Baddest Cannabis On The Planet' Launches Exclusively At Planet 13 In Vegas  via  @benzinga #Cannabis #BZCannabis   https://t.co/noWnOLVixd,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15415930/mike-tysons-baddest-cannabis-on-the-planet-launches-exclusively-at-planet-13-in-vegas'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1232683160892211202,False,,0,,,,,,,,[],,,,
1232635670985945089,1232635670985945089,2020-02-26 17:26:59 IST,2020-02-26,17:26:59,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Analyst Welcomes The Sale Of Green Growth's CBD Business  via  @benzinga #Cannabis #BZCannabis   https://t.co/pToUcXMhpg,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/02/15406095/analyst-welcomes-the-sale-of-green-growths-cbd-business'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1232635670985945089,False,,0,,,,,,,,[],,,,
1232333068339421184,1232333068339421184,2020-02-25 21:24:33 IST,2020-02-25,21:24:33,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Aurora Cannabis Analyst Sees Power In Restructuring, Still Projects Stock Volatility  via  @benzinga #Cannabis #BZCannabis   https://t.co/auGd3OpTg3",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/02/15405293/aurora-cannabis-analyst-sees-power-in-restructuring-still-projects-stock-volatility'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1232333068339421184,False,,0,,,,,,,,[],,,,
1232291816914989058,1232291816914989058,2020-02-25 18:40:38 IST,2020-02-25,18:40:38,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Valens GroWorks Posts 86% QoQ Revenue Growth In Q4  via  @benzinga #Cannabis #BZCannabis   https://t.co/O75mSincqE,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15403181/valens-groworks-posts-86-qoq-revenue-growth-in-q4'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1232291816914989058,False,,0,,,,,,,,[],,,,
1231972104075120640,1231972104075120640,2020-02-24 21:30:13 IST,2020-02-24,21:30:13,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Cronos Group Postpones Q4 Earnings Release, Conference Call  via  @benzinga #Cannabis #BZCannabis   https://t.co/7IG4tfuQp4",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15394159/cronos-group-postpones-q4-earnings-release-conference-call'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1231972104075120640,False,,0,,,,,,,,[],,,,
1231951680461320194,1231951680461320194,2020-02-24 20:09:03 IST,2020-02-24,20:09:03,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Grown Rogue's Chief Strategy Officer Resigns  via  @benzinga #Cannabis #BZCannabis   https://t.co/lOlz8rrJJk,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15393483/grown-rogues-chief-strategy-officer-resigns'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1231951680461320194,False,,0,,,,,,,,[],,,,
1231944852599951361,1231944852599951361,2020-02-24 19:41:55 IST,2020-02-24,19:41:55,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Pyxus Enters New 'Transformational' Phase  via  @benzinga #Cannabis #BZCannabis   https://t.co/7NICPX3irU,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15393218/pyxus-enters-new-transformational-phase'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1231944852599951361,False,,0,,,,,,,,[],,,,
1231943108964880385,1231943108964880385,2020-02-24 19:35:00 IST,2020-02-24,19:35:00,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"iAnthus To Serve Patients Of Staten Island, It Opens Its First Northeast Store  via  @benzinga #Cannabis #BZCannabis   https://t.co/YTqK0xixGR",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15392664/ianthus-to-serve-patients-of-staten-island-it-opens-its-first-northeast-store'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1231943108964880385,False,,0,,,,,,,,[],,,,
1230872999768870915,1230872999768870915,2020-02-21 20:42:46 IST,2020-02-21,20:42:46,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Trump Wants Cannabis To Remain Federally Illegal, Campaign Official Says  via  @benzinga #Cannabis #BZCannabis   https://t.co/9NqAK2WjtR",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15383561/trump-wants-cannabis-to-remain-federally-illegal-campaign-official-says'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230872999768870915,False,,0,,,,,,,,[],,,,
1230504763487182848,1230504763487182848,2020-02-20 20:19:31 IST,2020-02-20,20:19:31,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Sunniva Secures Short-Term Loan As It Tries To Handle Financial Challenges  via  @benzinga #Cannabis #BZCannabis   https://t.co/utfhEXI3mh,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15375122/sunniva-secures-short-term-loan-as-it-tries-to-handle-financial-challenges'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230504763487182848,False,,0,,,,,,,,[],,,,
1230497733468925953,1230497733468925953,2020-02-20 19:51:35 IST,2020-02-20,19:51:35,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,MediPharm Labs Partners With Shoppers Drug Mart  via  @benzinga #Cannabis #BZCannabis   https://t.co/oZrnRlp10E,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15374854/medipharm-labs-partners-with-shoppers-drug-mart'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230497733468925953,False,,0,,,,,,,,[],,,,
1230493199963217921,1230493199963217921,2020-02-20 19:33:34 IST,2020-02-20,19:33:34,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Hollister Biosciences Launches HashBone MiniBones Pre-Rolls, Predicts High Demand  via  @benzinga #Cannabis #BZCannabis   https://t.co/pkX26i2EDa",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15374370/hollister-biosciences-launches-hashbone-minibones-pre-rolls-predicts-high-demand'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230493199963217921,False,,0,,,,,,,,[],,,,
1230472843873464321,1230472843873464321,2020-02-20 18:12:41 IST,2020-02-20,18:12:41,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,First Psychedelics-Centered PR Agency Launches In Toronto via  @benzinga #Cannabis #BZCannabis   https://t.co/NYUlyEuNkq,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15365086/first-psychedelics-centered-pr-agency-launches-in-toronto'],[],1,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230472843873464321,False,,0,,,,,,,,[],,,,
1230167225455316997,1230167225455316997,2020-02-19 21:58:16 IST,2020-02-19,21:58:16,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Here Comes 'Green Goddess,' Avon's First CBD-Infused Clean Facial Oil  via  @benzinga #Cannabis #BZCannabis   https://t.co/R1Vvw1LppA",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15365506/here-comes-green-goddess-avons-first-cbd-infused-clean-facial-oil'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230167225455316997,False,,0,,,,,,,,[],,,,
1230150637851115528,1230150637851115528,2020-02-19 20:52:21 IST,2020-02-19,20:52:21,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Bloomberg Proposes Decriminalized Cannabis Possession In Criminal Justice Reform Plan  via  @benzinga #Cannabis #BZCannabis   https://t.co/nOoig9kCKD,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15364445/bloomberg-proposes-decriminalized-cannabis-possession-in-criminal-justice-reform-plan'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230150637851115528,False,,0,,,,,,,,[],,,,
1230124018818306048,1230124018818306048,2020-02-19 19:06:35 IST,2020-02-19,19:06:35,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,International Cannabrands Launches Original CBD Brand 'Baseline'  via  @benzinga #Cannabis #BZCannabis   https://t.co/8GNaQGgkFx,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15363663/international-cannabrands-launches-original-cbd-brand-baseline'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230124018818306048,False,,0,,,,,,,,[],,,,
1230106183098343424,1230106183098343424,2020-02-19 17:55:42 IST,2020-02-19,17:55:42,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Can CBD Help With Opioid Withdrawal? Johns Hopkins Researchers Aim To Find Out By Testing Epidiolex in This Context  via  @benzinga #Cannabis #BZCannabis   https://t.co/rlWpzQ1tlB,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15355685/can-cbd-help-with-opioid-withdrawal-johns-hopkins-researchers-aim-to-find-out-by-testing-epidiol'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230106183098343424,False,,0,,,,,,,,[],,,,
1230106066710646784,1230106066710646784,2020-02-19 17:55:15 IST,2020-02-19,17:55:15,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Ken Shamrock Joins C3 Board Of Advisors: 'Idrasil Is A God-Given Medical Pill That Does It All' via  @benzinga #Cannabis #BZCannabis   https://t.co/AOiw4cnxIP,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15353940/ken-shamrock-joins-c3-board-of-advisors-idrasil-is-a-god-given-medical-pill-that-does-it-all'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230106066710646784,False,,0,,,,,,,,[],,,,
1230105755493240832,1230105755493240832,2020-02-19 17:54:01 IST,2020-02-19,17:54:01,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Amsterdam Mayor Looks For Ways To Minimize 'The Pulling Power of Cannabis On Tourism'  via  @benzinga #Cannabis #BZCannabis   https://t.co/bfHcICa9k6,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15355312/amsterdam-mayor-looks-for-ways-to-minimize-the-pulling-power-of-cannabis-on-tourism'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1230105755493240832,False,,0,,,,,,,,[],,,,
1229797311338991616,1229797311338991616,2020-02-18 21:28:22 IST,2020-02-18,21:28:22,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Halo Labs Enters Canadian Market With Acquisition Of KushBar's Retail Cannabis Operations  via  @benzinga #Cannabis #BZCannabis   https://t.co/n8ocjF2Ebg,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15354522/halo-labs-enters-canadian-market-with-acquisition-of-kushbars-retail-cannabis-operations'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1229797311338991616,False,,0,,,,,,,,[],,,,
1229766579203629056,1229766579203629056,2020-02-18 19:26:15 IST,2020-02-18,19:26:15,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Harvest Health Opens Little Rock, Arkansas Medical Marijuana Dispensary  via  @benzinga #Cannabis #BZCannabis   https://t.co/UBq9CfhLnh",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15353520/harvest-health-opens-little-rock-arkansas-medical-marijuana-dispensary'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1229766579203629056,False,,0,,,,,,,,[],,,,
1228330026359230470,1228330026359230470,2020-02-14 20:17:54 IST,2020-02-14,20:17:54,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Canopy Growth Rallies On Higher Q3 Net Revenue, Lower Operating Expenses via  @benzinga #Cannabis #BZCannabis   https://t.co/3Qgb8iRYaC",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15336213/canopy-growth-rallies-on-higher-q3-net-revenue-lower-operating-expenses'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1228330026359230470,False,,0,,,,,,,,[],,,,
1228320811351789568,1228320811351789568,2020-02-14 19:41:17 IST,2020-02-14,19:41:17,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Canopy Rivers Posts Quarterly Net Loss, Withdraws 2020 EBITDA Guidance  via  @benzinga #Cannabis #BZCannabis   https://t.co/2DJPv6Iuvd",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/02/15335443/canopy-rivers-posts-quarterly-net-loss-withdraws-2020-ebitda-guidance'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1228320811351789568,False,,0,,,,,,,,[],,,,
