id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367113165725646849,1367113165725646849,2021-03-03 19:32:33 IST,2021-03-03,19:32:33,+0530,350811040,vislink,Vislink,,"When companies work w/ #Vislink, we can deploy RF technology that delivers reception reliability in line-of-site &amp; non-line-of-site scenarios where cabled connectivity is not viable. More on our solutions designed to work in the toughest environments. https://t.co/G4ZA0pvId4 $VISL  https://t.co/NPqA7paxt6",en,[],['http://bit.ly/3uu6j2f'],['https://pbs.twimg.com/media/Evj2LcXXcAI3yD-.png'],5,26,115,['vislink'],['visl'],https://twitter.com/Vislink/status/1367113165725646849,False,,1,https://pbs.twimg.com/media/Evj2LcXXcAI3yD-.png,,,,,,,[],,,,
1366796247814860810,1366796247814860810,2021-03-02 22:33:13 IST,2021-03-02,22:33:13,+0530,350811040,vislink,Vislink,,"Our NEW #investor presentation is here! Check it out for the most up to date #Vislink information, including stats about our products, customers, &amp; more:  https://t.co/CvPABljKoD $VISL  https://t.co/5ZTHod7elk",en,[],['https://bit.ly/37JHohj'],['https://pbs.twimg.com/media/EvfV8XgXYAAQ3vl.png'],4,37,118,"['investor', 'vislink']",['visl'],https://twitter.com/Vislink/status/1366796247814860810,False,,1,https://pbs.twimg.com/media/EvfV8XgXYAAQ3vl.png,,,,,,,[],,,,
1366753549540024321,1366753549540024321,2021-03-02 19:43:33 IST,2021-03-02,19:43:33,+0530,350811040,vislink,Vislink,,"Company News: U.S. DoD awards #Vislink $4M for the supply of handheld intelligence, surveillance, &amp; reconnaissance (ISR) receiver devices. More on our lightweight receivers that provide real-time video imagery from mission critical areas:  https://t.co/wpAmF7K75k $VISL  https://t.co/D4unqnwakv",en,[],['http://bit.ly/3kBd1im'],['https://pbs.twimg.com/media/EvevEDIXIAA3bZ9.png'],6,73,228,['vislink'],['visl'],https://twitter.com/Vislink/status/1366753549540024321,False,,1,https://pbs.twimg.com/media/EvevEDIXIAA3bZ9.png,,,,,,,[],,,,
1366750654249771009,1366750654249771009,2021-03-02 19:32:03 IST,2021-03-02,19:32:03,+0530,350811040,vislink,Vislink,,"With the pandemic forcing the sports production industry to rethink strategy, @sportsvideo shares a special report on how #sportsproduction persevered in 2020:  https://t.co/eWUGXjQzFx",en,"[{'screen_name': 'sportsvideo', 'name': 'sports video group', 'id': '94474860'}]",['http://bit.ly/3aSdw4g'],[],1,11,62,['sportsproduction'],[],https://twitter.com/Vislink/status/1366750654249771009,False,,0,,,,,,,,[],,,,
1366388335363698704,1366388335363698704,2021-03-01 19:32:20 IST,2021-03-01,19:32:20,+0530,350811040,vislink,Vislink,,"From engaging audiences with close-up action &amp; minimizing the distraction of empty seating, our RF camera systems are bringing live production of events &amp; sports to millions across the globe. Download our whitepaper to learn more:  https://t.co/aG1r1WR6Pe $VISL  https://t.co/bSTimwqZOG",en,[],['http://bit.ly/2ZMh4yL'],['https://pbs.twimg.com/media/EvZi8xfXAAEyh0R.png'],2,24,104,[],['visl'],https://twitter.com/Vislink/status/1366388335363698704,False,,1,https://pbs.twimg.com/media/EvZi8xfXAAEyh0R.png,,,,,,,[],,,,
1365348484925243400,1365348484925243400,2021-02-26 22:40:20 IST,2021-02-26,22:40:20,+0530,350811040,vislink,Vislink,,".@Benzinga spotlights #Vislink CEO Mickey Miller. Since being appointed as CEO of Vislink in January 2020 &amp; in 1 yr of leadership, the Company has launched more products than in the previous 5 yrs. Read about the tech the Company is developing next:  https://t.co/mVdHACdvnK $VISL",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bit.ly/3sp8qTa'],[],1,18,76,['vislink'],['visl'],https://twitter.com/Vislink/status/1365348484925243400,False,,0,,,,,,,,[],,,,
1365304677672374275,1365304677672374275,2021-02-26 19:46:15 IST,2021-02-26,19:46:15,+0530,350811040,vislink,Vislink,,.@1PennyStocks features #Vislink &amp; how we’re working toward advancing our Quantum Platform to adopt new technology. Find out more about our upcoming acquisitions &amp; growth:  https://t.co/Nscaq0gQxX #AI $VISL,en,"[{'screen_name': '1pennystocks', 'name': 'penny stocks', 'id': '2990328501'}]",['http://bit.ly/3sjHgNA'],[],3,20,76,"['vislink', 'ai']",['visl'],https://twitter.com/Vislink/status/1365304677672374275,False,,0,,,,,,,,[],,,,
1365301367674462211,1365301367674462211,2021-02-26 19:33:06 IST,2021-02-26,19:33:06,+0530,350811040,vislink,Vislink,,Our #satellite antennas can be set up anywhere to provide data &amp; video transmission in about five minutes. Check out our whitepaper to learn about how #Vislink is providing critical #communications amid #COVID19:  https://t.co/txEhsFm3zO $VISL,en,[],['https://bit.ly/3jE2TVI'],[],4,18,69,"['satellite', 'vislink', 'communications', 'covid19']",['visl'],https://twitter.com/Vislink/status/1365301367674462211,False,,0,,,,,,,,[],,,,
1364984732581302282,1364984732581302282,2021-02-25 22:34:55 IST,2021-02-25,22:34:55,+0530,350811040,vislink,Vislink,,"According to the annual Nostradamus report, #virtualproduction is expected to become the norm in the #broadcasting industry over the next five years. @TVTechnology highlights the trends accelerating virtual production:  https://t.co/7i54Xg9vFZ",en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}]",['https://bit.ly/3dnce2U'],[],4,36,182,"['virtualproduction', 'broadcasting']",[],https://twitter.com/Vislink/status/1364984732581302282,False,,0,,,,,,,,[],,,,
1364578505351180288,1364578505351180288,2021-02-24 19:40:42 IST,2021-02-24,19:40:42,+0530,350811040,vislink,Vislink,,"ICYMI: #Vislink CEO Mickey Miller sat down w/ @LukeJacobi &amp; @Hugh_Henne during @Benzinga's Power Hour to discuss where the business is going, our international expansion &amp; our upcoming edge computing technologies. Tune in here:  https://t.co/HXrjtfI3GV $VISL  https://t.co/AvXwnpxuP1",en,"[{'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://bit.ly/37Ju9xo'],['https://pbs.twimg.com/media/Eu_06EqXEAEeSie.jpg'],10,63,397,['vislink'],['visl'],https://twitter.com/Vislink/status/1364578505351180288,False,,1,https://pbs.twimg.com/media/Eu_06EqXEAEeSie.jpg,,,,,,,[],,,,
1364576756091518980,1364576756091518980,2021-02-24 19:33:45 IST,2021-02-24,19:33:45,+0530,350811040,vislink,Vislink,,"Our high quality, ruggedized video transmission products will withstand severe physical shocks &amp; perform in the most extreme environments. Discover our range of world-leading video transmission solutions here:  https://t.co/OTviUZr9cG $VISL #Vislink  https://t.co/e4U9C8nSg9",en,[],['https://bit.ly/3u7EcWE'],['https://pbs.twimg.com/media/Eu_zU-qWQAMP0Mx.png'],1,20,81,['vislink'],['visl'],https://twitter.com/Vislink/status/1364576756091518980,False,,1,https://pbs.twimg.com/media/Eu_zU-qWQAMP0Mx.png,,,,,,,[],,,,
1364259847131267072,1364259847131267072,2021-02-23 22:34:28 IST,2021-02-23,22:34:28,+0530,350811040,vislink,Vislink,,Looking to stay up to date on our company happenings? Check out our Corporate News Page to find all of our latest press releases:  https://t.co/MjMDBH7FDe $VISL  https://t.co/9X0rN9heaf,en,[],['https://bit.ly/3bcnVqA'],['https://pbs.twimg.com/media/Eu7TGZzXEAMtcHm.png'],0,10,53,[],['visl'],https://twitter.com/Vislink/status/1364259847131267072,False,,1,https://pbs.twimg.com/media/Eu7TGZzXEAMtcHm.png,,,,,,,[],,,,
1364232792826130440,1364232792826130440,2021-02-23 20:46:58 IST,2021-02-23,20:46:58,+0530,350811040,vislink,Vislink,,TODAY: Tune in to @Benzinga’s Power Hour at 12:30PM ET to hear the latest corporate updates &amp; more from #Vislink CEO Mickey Miller. Click here to join:  https://t.co/bAglny84Rm $VISL  https://t.co/nEr8hiXWUM,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bit.ly/3aAdAFX'],['https://pbs.twimg.com/media/Eu66fERXAAYkCVk.jpg'],1,15,58,['vislink'],['visl'],https://twitter.com/Vislink/status/1364232792826130440,False,,1,https://pbs.twimg.com/media/Eu66fERXAAYkCVk.jpg,,,,,,,[],,,,
1364214359338217472,1364214359338217472,2021-02-23 19:33:43 IST,2021-02-23,19:33:43,+0530,350811040,vislink,Vislink,,"The FAA has released its Remote ID ruling for #drones, which will require drones to broadcast their location as they fly. More on how this ruling will make airspace safer and allow for more complex operations in the future:  https://t.co/VUZZXeGhXu @Nextgov",en,"[{'screen_name': 'nextgov', 'name': 'nextgov', 'id': '17197344'}]",['https://bit.ly/37jIaRV'],[],6,20,112,['drones'],[],https://twitter.com/Vislink/status/1364214359338217472,False,,0,,,,,,,,[],,,,
