id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385320128540254211,1385317614856114176,2021-04-23 01:20:31 IST,2021-04-23,01:20:31,+0530,2342334844,spacguru,Spac Guru,,look above👆@chriskatje @lisahopeking @jannarone @crystalttc @GillianTan @andrewrsorkin @JulianKlymochko @HeatherPerlberg @tarpleyhitt @AmrithRamkumar @buysidereport @InTheMkts @EdLudlow I spoke or DM'd everyone on this list at least once. I already did the work. #Manipulation,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'lisahopeking', 'name': 'hope', 'id': '19046425'}, {'screen_name': 'jannarone', 'name': 'john jannarone', 'id': '56250500'}, {'screen_name': 'crystalttc', 'name': 'crystal tse', 'id': '552808775'}, {'screen_name': 'gilliantan', 'name': 'gillian tan', 'id': '219229259'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'julianklymochko', 'name': 'the spac king 👑', 'id': '1640715014'}, {'screen_name': 'heatherperlberg', 'name': 'heather perlberg', 'id': '205884687'}, {'screen_name': 'tarpleyhitt', 'name': 'tarpley', 'id': '979415491667267586'}, {'screen_name': 'amrithramkumar', 'name': 'amrith ramkumar', 'id': '2318195364'}, {'screen_name': 'buysidereport', 'name': 'mike smith', 'id': '1182805567460593665'}, {'screen_name': 'inthemkts', 'name': 'aaron elstein', 'id': '108728518'}, {'screen_name': 'edludlow', 'name': 'ed ludlow', 'id': '323248050'}]",[],[],8,1,7,['manipulation'],[],https://twitter.com/SpacGuru/status/1385320128540254211,False,,0,,,,,,,,[],,,,
1385317614856114176,1385317614856114176,2021-04-23 01:10:31 IST,2021-04-23,01:10:31,+0530,2342334844,spacguru,Spac Guru,,"BEWARE of this news source. They have 100's to 1,000's of zombie accounts. They use these accounts to try &amp; get news trending on some of our stocks. I blocked over 100 of them yesterday alone.  DM me for the list of accounts I have already tied to this crap. Reporters DM me.  https://t.co/8sh8RAGrur",en,[],[],['https://pbs.twimg.com/media/Ezmi95TWQAEMxg1.jpg'],12,9,57,[],[],https://twitter.com/SpacGuru/status/1385317614856114176,False,,1,https://pbs.twimg.com/media/Ezmi95TWQAEMxg1.jpg,,,,,,,[],,,,
1385278053056667655,1384231318179909633,2021-04-22 22:33:19 IST,2021-04-22,22:33:19,+0530,2342334844,spacguru,Spac Guru,,@Soulbagalma @mrsdoubt5ire No such thing as a pre deal #bagholder in #SPACs IMO. You got a bag exchange rate on what you paid for that $10 bill.  https://t.co/ylmI9BJHRX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl_CydXIAEtLce.jpg'],0,0,1,"['bagholder', 'spacs']",[],https://twitter.com/SpacGuru/status/1385278053056667655,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl_CydXIAEtLce.jpg,,,,,,,"[{'screen_name': 'Soulbagalma', 'name': 'Alma bagaoisan', 'id': '2179095097'}, {'screen_name': 'mrsdoubt5ire', 'name': 'Mrs. Doubtfire', 'id': '1341915277165010947'}]",,,,
1385277681319677957,1385236517048684550,2021-04-22 22:31:51 IST,2021-04-22,22:31:51,+0530,2342334844,spacguru,Spac Guru,,@SpacBobby @ThetaWarrior @Spacul8r @super_trades Hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385277681319677957,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}, {'screen_name': 'super_trades', 'name': 'Paul Scolardi', 'id': '23390520'}]",,,,
1385277624180748292,1385277624180748292,2021-04-22 22:31:37 IST,2021-04-22,22:31:37,+0530,2342334844,spacguru,Spac Guru,,Tomorrow $HYLN on @Benzinga #SpacsAttack with @chriskatje @STORYInvestors &amp; @ThomasHealy47 of @hyliion,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],1,3,32,['spacsattack'],['hyln'],https://twitter.com/SpacGuru/status/1385277624180748292,False,https://twitter.com/zoltansuranyi1/status/1385266993574514690,0,,,,,,,,[],,,,
1385277056963989504,1385266993574514690,2021-04-22 22:29:22 IST,2021-04-22,22:29:22,+0530,2342334844,spacguru,Spac Guru,,@ZoltanSuranyi1 @Benzinga @chriskatje @STORYInvestors @JasonRaznick @LukeJacobi I’m sure!,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385277056963989504,False,,0,,,,,,,,"[{'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1385273770999435278,1385273770999435278,2021-04-22 22:16:18 IST,2021-04-22,22:16:18,+0530,2342334844,spacguru,Spac Guru,,I’ve been spotted by @spac_insider anchor up!,en,"[{'screen_name': 'spac_insider', 'name': 'spacinsider', 'id': '1255850266861219842'}]",[],[],0,0,14,[],[],https://twitter.com/SpacGuru/status/1385273770999435278,False,https://twitter.com/spac_insider/status/1383923705567354881,0,,,,,,,,[],,,,
1385273570432102405,1383923705567354881,2021-04-22 22:15:30 IST,2021-04-22,22:15:30,+0530,2342334844,spacguru,Spac Guru,,@spac_insider @litquidity OMG I’m re tweeting that right now.,en,[],[],[],0,0,3,[],[],https://twitter.com/SpacGuru/status/1385273570432102405,False,,0,,,,,,,,"[{'screen_name': 'spac_insider', 'name': 'SPACInsider', 'id': '1255850266861219842'}, {'screen_name': 'litquidity', 'name': 'Litquidity', 'id': '3401415035'}]",,,,
1385272582413471749,1385264617451106307,2021-04-22 22:11:35 IST,2021-04-22,22:11:35,+0530,2342334844,spacguru,Spac Guru,,@Aminebenchamp @TheStockCast @TheSpacShack @SpacBobby I missed run. I’ll need to look again.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385272582413471749,False,,0,,,,,,,,"[{'screen_name': 'Aminebenchamp', 'name': 'AbenNYC', 'id': '825156964879630337'}, {'screen_name': 'TheStockCast', 'name': 'Alex', 'id': '1163605918615035904'}, {'screen_name': 'TheSpacShack', 'name': 'THE SPAC SHACK', 'id': '1266411361669722113'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1385272463580401666,1385262286265229313,2021-04-22 22:11:07 IST,2021-04-22,22:11:07,+0530,2342334844,spacguru,Spac Guru,,@BitcoinSingh I sold some too. I use trailing stop loss on trades.,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385272463580401666,False,,0,,,,,,,,"[{'screen_name': 'BitcoinSingh', 'name': 'Spac Singh', 'id': '950128327909502977'}]",,,,
1385261722362122244,1385258742040596480,2021-04-22 21:28:26 IST,2021-04-22,21:28:26,+0530,2342334844,spacguru,Spac Guru,,@AccelerateFT Thanks @AccelerateFT ✊,en,"[{'screen_name': 'accelerateft', 'name': 'accelerate', 'id': '976838708669353986'}]",[],[],0,0,2,[],[],https://twitter.com/SpacGuru/status/1385261722362122244,False,,0,,,,,,,,"[{'screen_name': 'AccelerateFT', 'name': 'Accelerate', 'id': '976838708669353986'}]",,,,
1385252508143128578,1385236517048684550,2021-04-22 20:51:49 IST,2021-04-22,20:51:49,+0530,2342334844,spacguru,Spac Guru,,@SpacBobby @Spacul8r @ThetaWarrior @super_trades I hate saying what I’m buying. But on some I just post them. With the reason / thesis / and technical too. Also they been beaten so bad. Let’s get back the last 2 months losses 👊,en,[],[],[],0,0,16,[],[],https://twitter.com/SpacGuru/status/1385252508143128578,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': 'super_trades', 'name': 'Paul Scolardi', 'id': '23390520'}]",,,,
1385251290981220353,1385240674052759557,2021-04-22 20:46:59 IST,2021-04-22,20:46:59,+0530,2342334844,spacguru,Spac Guru,,@ThePeoplesBaron @UtzSnacks They are all the same. Haha,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385251290981220353,False,,0,,,,,,,,"[{'screen_name': 'ThePeoplesBaron', 'name': ""the People's Baron"", 'id': '4840321108'}, {'screen_name': 'UtzSnacks', 'name': 'Utz Snacks', 'id': '23983513'}]",,,,
1385251221594837001,1385250445837299712,2021-04-22 20:46:42 IST,2021-04-22,20:46:42,+0530,2342334844,spacguru,Spac Guru,,@fragbuckler Make money. Protect downside. I sold half my calls up over 100%. Now I can hang without downside.,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385251221594837001,False,,0,,,,,,,,"[{'screen_name': 'fragbuckler', 'name': 'Fragbuckler', 'id': '1292863180079685632'}]",,,,
1385250402707324928,1385248611882131460,2021-04-22 20:43:27 IST,2021-04-22,20:43:27,+0530,2342334844,spacguru,Spac Guru,,@HEHAW16 Like it!,en,[],[],[],1,0,2,[],[],https://twitter.com/SpacGuru/status/1385250402707324928,False,,0,,,,,,,,"[{'screen_name': 'HEHAW16', 'name': 'HE HAW', 'id': '1066835728569651200'}]",,,,
1385250031595360260,1385236517048684550,2021-04-22 20:41:58 IST,2021-04-22,20:41:58,+0530,2342334844,spacguru,Spac Guru,,@JamesGuthery @Spacul8r @ThetaWarrior @SpacBobby @super_trades Thx man. We will see. Right now heading the right way.,en,[],[],[],1,0,3,[],[],https://twitter.com/SpacGuru/status/1385250031595360260,False,,0,,,,,,,,"[{'screen_name': 'JamesGuthery', 'name': 'JimmyG', 'id': '135584247'}, {'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'super_trades', 'name': 'Paul Scolardi', 'id': '23390520'}]",,,,
1385249619836293128,1385240674052759557,2021-04-22 20:40:20 IST,2021-04-22,20:40:20,+0530,2342334844,spacguru,Spac Guru,,@DavidNLefkowitz @UtzSnacks Anyway would have been better. It’s like an avalanche when I opened it too.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385249619836293128,False,,0,,,,,,,,"[{'screen_name': 'DavidNLefkowitz', 'name': 'David Lefkowitz', 'id': '1062091031490056193'}, {'screen_name': 'UtzSnacks', 'name': 'Utz Snacks', 'id': '23983513'}]",,,,
1385244074270248972,1385240674052759557,2021-04-22 20:18:18 IST,2021-04-22,20:18:18,+0530,2342334844,spacguru,Spac Guru,,@ThijsEuro @UtzSnacks They are very small bags.  I eat lots of good foods too.,en,[],[],[],0,0,3,[],[],https://twitter.com/SpacGuru/status/1385244074270248972,False,,0,,,,,,,,"[{'screen_name': 'ThijsEuro', 'name': 'Thijs', 'id': '488526537'}, {'screen_name': 'UtzSnacks', 'name': 'Utz Snacks', 'id': '23983513'}]",,,,
