id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367587513917870086,1367587513917870086,2021-03-05 02:57:26 IST,2021-03-05,02:57:26,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks plunge following remarks from Fed Chief Powell, while crude oil rallies on surprise OPEC+ decision to the continued benefit of the Energy sector. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/vsBnOCilfs",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvqlRbUVEAABhHO.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1367587513917870086,False,,1,https://pbs.twimg.com/media/EvqlRbUVEAABhHO.png,,,,,,,[],,,,
1367529270889881613,1367529270889881613,2021-03-04 23:06:00 IST,2021-03-04,23:06:00,+0530,3449547915,schwabresearch,Schwab Research,,Number of the Day: 25. Number of “zombie” companies that have investment-grade ratings. Most aren’t rated or have sub-investment-grade ratings. Collin Martin’s latest article provides an overview on zombie companies:  https://t.co/jJDgbdUIvf  https://t.co/kcz5YGD9oX,en,[],['https://www.schwab.com/resource-center/insights/content/corporate-bond-market-is-zombie-apocalypse-coming'],['https://pbs.twimg.com/media/EvpkKJMVgAMsUeS.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1367529270889881613,False,,1,https://pbs.twimg.com/media/EvpkKJMVgAMsUeS.png,,,,,,,[],,,,
1367513987160535041,1367513987160535041,2021-03-04 22:05:16 IST,2021-03-04,22:05:16,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks hovering around the flatline ahead of Fed Chairman Powell's comments, which come amid the recent spike in interest rates and as employment continues to struggle. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/Pf5XtfYttg",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvpiJdEUUAw4YqD.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1367513987160535041,False,,1,https://pbs.twimg.com/media/EvpiJdEUUAw4YqD.png,,,,,,,[],,,,
1367243765988032513,1367243765988032513,2021-03-04 04:11:30 IST,2021-03-04,04:11:30,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks fall in final minutes to finish lower, as investors contended with the continued rise in rates and mixed economic news, including only a modest rise in private sector jobs. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/CcrTXkRYd5",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Evls8QwU8AA50yH.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1367243765988032513,False,,1,https://pbs.twimg.com/media/Evls8QwU8AA50yH.png,,,,,,,[],,,,
1367147701637316608,1367147701637316608,2021-03-03 21:49:47 IST,2021-03-03,21:49:47,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mixed as markets grapple with implications of rising rates, reopening optimism as COVID-19 vaccine rollouts ramp up, and relatively positive services sector reports. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/eaknZPjyen",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvkVKJNVoAEyEQU.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1367147701637316608,False,,1,https://pbs.twimg.com/media/EvkVKJNVoAEyEQU.png,,,,,,,[],,,,
1366888485009772546,1366888485009772546,2021-03-03 04:39:45 IST,2021-03-03,04:39:45,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks lower after yesterday’s big rally as the information Technology sector struggles again. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/l9Sno1UYzO,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvgpwAMVEAArTJf.jpg'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1366888485009772546,False,,1,https://pbs.twimg.com/media/EvgpwAMVEAArTJf.jpg,,,,,,,[],,,,
1366815034404315137,1366815034404315137,2021-03-02 23:47:53 IST,2021-03-02,23:47:53,+0530,3449547915,schwabresearch,Schwab Research,,"Number of the Day: $65,000. The conditional median value of retirement accounts in 2019, up 2% from 2016 (Federal Reserve survey). This article includes a formula to help calculate how your current savings stack up against your retirement goals:  https://t.co/U46xKilTi9  https://t.co/DqYEiTCsj4",en,[],['https://www.schwab.com/resource-center/insights/content/retirement-savings-milestones-how-much-should-you-have-now'],['https://pbs.twimg.com/media/EvfmYTxVIAM2muq.jpg'],0,1,4,[],[],https://twitter.com/SchwabResearch/status/1366815034404315137,False,,1,https://pbs.twimg.com/media/EvfmYTxVIAM2muq.jpg,,,,,,,[],,,,
1366787134787526656,1366787134787526656,2021-03-02 21:57:01 IST,2021-03-02,21:57:01,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks dipping after yesterday's snapback, recent spike in bond yields and progress on COVID-19 vaccines remain top of mind of the markets. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/x67G4n0Z2c",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvfMbb0VoAEG8EB.png'],0,1,3,[],[],https://twitter.com/SchwabResearch/status/1366787134787526656,False,,1,https://pbs.twimg.com/media/EvfMbb0VoAEG8EB.png,,,,,,,[],,,,
1366512040894849027,1366512040894849027,2021-03-02 03:43:53 IST,2021-03-02,03:43:53,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks close higher as global manufacturing reports and positive vaccine news help fuel optimism while oil cools. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/wnwPIAnI37,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvbR9IrVcAE6g7o.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1366512040894849027,False,,1,https://pbs.twimg.com/media/EvbR9IrVcAE6g7o.png,,,,,,,[],,,,
1366425295025135618,1366425295025135618,2021-03-01 21:59:11 IST,2021-03-01,21:59:11,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks broadly higher, rebounding from last week's drop, aided by flood of favorable global manufacturing reports. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/oWfBGTvoIY",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvaEjAxU4AATvyb.png'],0,1,4,[],[],https://twitter.com/SchwabResearch/status/1366425295025135618,False,,1,https://pbs.twimg.com/media/EvaEjAxU4AATvyb.png,,,,,,,[],,,,
1366402846137094152,1366402846137094152,2021-03-01 20:29:59 IST,2021-03-01,20:29:59,+0530,3449547915,schwabresearch,Schwab Research,,"WashingtonWise Investor podcast: @MikeTownsendCS and @JeffreyKleintop discuss trade relations, global vaccine distribution and other key issues with implications for U.S. investors  https://t.co/wRKAfXINBO  https://t.co/fMQTQnlYkK",en,"[{'screen_name': 'miketownsendcs', 'name': 'michael townsend', 'id': '1136656219483934720'}, {'screen_name': 'jeffreykleintop', 'name': 'jeffrey kleintop', 'id': '44656218'}]",['https://www.schwab.com/resource-center/insights/content/washingtonwise-investor-episode-35'],['https://pbs.twimg.com/media/EvZwBxuUUAQUkGA.jpg'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1366402846137094152,False,,1,https://pbs.twimg.com/media/EvZwBxuUUAQUkGA.jpg,,,,,,,[],,,,
1364788964054417408,1364788964054417408,2021-02-25 09:37:00 IST,2021-02-25,09:37:00,+0530,3449547915,schwabresearch,Schwab Research,,"The sooner you start gathering your tax forms and getting ready to file, the less stress you’re likely to feel as Tax Day approaches  https://t.co/r3R7VVz3l5  https://t.co/BmL5kOA8Il",en,[],['https://www.schwab.com/resource-center/insights/content/tax-filing-are-you-ready'],['https://pbs.twimg.com/media/EvBiASKU4AEwLE9.jpg'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1364788964054417408,False,,1,https://pbs.twimg.com/media/EvBiASKU4AEwLE9.jpg,,,,,,,[],,,,
1364739638955413504,1364739638955413504,2021-02-25 06:21:00 IST,2021-02-25,06:21:00,+0530,3449547915,schwabresearch,Schwab Research,,How the self-employed can create a sound financial plan and save for retirement  https://t.co/uRmMfriAa6  https://t.co/KdaAYZZfaW,en,[],['https://www.schwab.com/resource-center/insights/content/financial-planning-self-employed'],['https://pbs.twimg.com/media/EvBiSUfU4AEAOah.jpg'],0,2,4,[],[],https://twitter.com/SchwabResearch/status/1364739638955413504,False,,1,https://pbs.twimg.com/media/EvBiSUfU4AEAOah.jpg,,,,,,,[],,,,
1364687396609028097,1364687396609028097,2021-02-25 02:53:24 IST,2021-02-25,02:53:24,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks close higher following Chairman Powell’s testimony as cyclically oriented stocks once again led growth issues, and the yield curve continued to steepen. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/WWsNeySlaX",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvBX3XAUcAUtL-I.png'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1364687396609028097,False,,1,https://pbs.twimg.com/media/EvBX3XAUcAUtL-I.png,,,,,,,[],,,,
1364617382778441729,1364617382778441729,2021-02-24 22:15:12 IST,2021-02-24,22:15:12,+0530,3449547915,schwabresearch,Schwab Research,,"This Financial Decoder episode discusses four biases that investors face – recency bias, status quo bias, affective forecasting, and confirmation bias – and what they sound like in action:  https://t.co/SGx6I272Ve  https://t.co/UzxoZvtPvP",en,[],['https://www.schwab.com/resource-center/insights/content/financial-decoder-season-7-episode-3'],['https://pbs.twimg.com/media/EvAX5uoVIAAD44L.jpg'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1364617382778441729,False,,1,https://pbs.twimg.com/media/EvAX5uoVIAAD44L.jpg,,,,,,,[],,,,
