id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121379806581489664,1121379806581489664,2019-04-25 17:15:54 IST,2019-04-25,17:15:54,+0530,574160313,mikebodson,Mike Bodson,,"I look forward to welcoming you to #DTCCfintech next Tuesday, April 30. Thank you again to our sponsors: @Accenture, @awscloud and @Infosys, and here are the main exhibitors: @Apigee, @KinglandSystems, @splunk, @Symphony and @xceptor. More (and register):  https://t.co/hG5nLClI2H  https://t.co/LVYQTITmyP",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}, {'screen_name': 'apigee', 'name': 'apigee', 'id': '26094126'}, {'screen_name': 'kinglandsystems', 'name': 'kingland', 'id': '392821176'}, {'screen_name': 'splunk', 'name': 'splunk', 'id': '12447792'}, {'screen_name': 'symphony', 'name': 'symphony', 'id': '7697482'}, {'screen_name': 'xceptor', 'name': 'xceptor', 'id': '2301651116'}]",['http://www.dtcc.com/fintech'],['https://pbs.twimg.com/media/D4_w_cwXsAAD25k.jpg'],0,16,24,['dtccfintech'],[],https://twitter.com/MikeBodson/status/1121379806581489664,False,,1,https://pbs.twimg.com/media/D4_w_cwXsAAD25k.jpg,,,,,,,[],,,,
1118212775531229184,1118212775531229184,2019-04-16 23:31:15 IST,2019-04-16,23:31:15,+0530,574160313,mikebodson,Mike Bodson,,"On the 10th anniversary of the 2008 crisis, #DTCC is in a stronger position than we've been in years to reimagine and redefine how we can protect the #finserv industry and support our clients. Read my message in @The_DTCC's #AnnualReport:  https://t.co/fh0JRqOuJD  https://t.co/7wlG1S91II",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/c5gy30orR5w'],['https://pbs.twimg.com/media/D4Swl_fXkAIT47z.jpg'],0,14,23,"['dtcc', 'finserv', 'annualreport']",[],https://twitter.com/MikeBodson/status/1118212775531229184,False,,1,https://pbs.twimg.com/media/D4Swl_fXkAIT47z.jpg,,,,,,,[],,,,
1115607843728543745,1115607843728543745,2019-04-09 19:00:11 IST,2019-04-09,19:00:11,+0530,574160313,mikebodson,Mike Bodson,,"We've added three new members to our Board of Directors – Kieran Hanrahan, @JPMorgan Chase's Corporate &amp; Investment Bank; Graeme McEvoy, @MorganStanley; and Joseph Noto, @Barclays:  https://t.co/uPlumaD1WJ Welcome, all!  https://t.co/PCM0GY5ZAP",en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'barclays', 'name': 'barclays bank', 'id': '191781601'}]",['http://dtcc.co/5b6o30onkUO'],['https://pbs.twimg.com/media/D3tva8WXoAACPAR.jpg'],0,9,11,[],[],https://twitter.com/MikeBodson/status/1115607843728543745,False,,1,https://pbs.twimg.com/media/D3tva8WXoAACPAR.jpg,,,,,,,[],,,,
1113538396377571330,1113538396377571330,2019-04-04 01:56:56 IST,2019-04-04,01:56:56,+0530,574160313,mikebodson,Mike Bodson,,"Thanks for coming by, I really enjoyed our conversation. But I’m disappointed there was only one fern when we talked.",en,[],[],[],1,2,10,[],[],https://twitter.com/MikeBodson/status/1113538396377571330,False,https://twitter.com/fintechfrank/status/1113512209831866369,0,,,,,,,,[],,,,
1111631351122399232,1111631351122399232,2019-03-29 19:39:01 IST,2019-03-29,19:39:01,+0530,574160313,mikebodson,Mike Bodson,,"So, @HRC has just named @The_DTCC as a Best Place to Work for #LGBTQ employees ... for a SEVENTH consecutive year! Extremely proud. #CEI2019 #MakingADifference #GreatPlacetoWork  https://t.co/JdknjUdLFD",en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/D21O0n5XgAEWbVx.jpg'],1,18,34,"['lgbtq', 'cei2019', 'makingadifference', 'greatplacetowork']",[],https://twitter.com/MikeBodson/status/1111631351122399232,False,,1,https://pbs.twimg.com/media/D21O0n5XgAEWbVx.jpg,,,,,,,[],,,,
1111316576337317889,1111316576337317889,2019-03-28 22:48:13 IST,2019-03-28,22:48:13,+0530,574160313,mikebodson,Mike Bodson,,Happy Birthday from @The_DTCC!,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],[],0,11,12,[],[],https://twitter.com/MikeBodson/status/1111316576337317889,False,https://twitter.com/GirlsWhoCode/status/1111253439475052545,0,,,,,,,,[],,,,
1107546756630413312,1107546756630413312,2019-03-18 13:08:18 IST,2019-03-18,13:08:18,+0530,574160313,mikebodson,Mike Bodson,,"Join us at #DTCCfintech 2019 to gather knowledge and fresh insights on emerging technologies and how industry infrastructure is advancing. We'll be meeting on April 30 at The Times Center in NYC. Register:  https://t.co/hG5nLClI2H Sponsored by @Accenture, @AWSCloud &amp; @Infosys.  https://t.co/SEzpe5YVcF",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}]",['http://www.dtcc.com/fintech'],['https://pbs.twimg.com/media/D17L58fWwAA_2aj.jpg'],2,10,25,['dtccfintech'],[],https://twitter.com/MikeBodson/status/1107546756630413312,False,,1,https://pbs.twimg.com/media/D17L58fWwAA_2aj.jpg,,,,,,,[],,,,
1107546337816526848,1107546337816526848,2019-03-18 13:06:38 IST,2019-03-18,13:06:38,+0530,574160313,mikebodson,Mike Bodson,,"Join us at #DTCCfintech 2019 to gather knowledge and fresh insights on emerging technologies and how industry infrastructure is advancing. We'll be meeting on April 30 at The Times Center in NYC. Register:  https://t.co/hG5nLClI2H Sponsored by @Accenture, @AWS &amp; @Infosys.  https://t.co/mRyLGULOJR",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}, {'screen_name': 'aws', 'name': 'amazon web services', 'id': '793528302140989440'}, {'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}]",['http://www.dtcc.com/fintech'],['https://pbs.twimg.com/media/D17LhkEWkAMwPuW.jpg'],0,0,1,['dtccfintech'],[],https://twitter.com/MikeBodson/status/1107546337816526848,False,,1,https://pbs.twimg.com/media/D17LhkEWkAMwPuW.jpg,,,,,,,[],,,,
1103943767990525952,1103943767990525952,2019-03-08 14:31:19 IST,2019-03-08,14:31:19,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC joins our colleagues across the globe in celebrating International Women's Day (#IWD2019). We honor the accomplishments of all #women who help to shape our company, our business community &amp; our society. L-R: Mihal, @JenniferPeve, @SusanJCosgrove &amp; Katrina in #Dublin.  https://t.co/XHPYDcS3IL",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'jenniferpeve', 'name': 'jennifer peve', 'id': '608779965'}, {'screen_name': 'susanjcosgrove', 'name': 'susan cosgrove', 'id': '1029266493211590656'}]",[],['https://pbs.twimg.com/media/D1H_AW-WsAA6c2Z.jpg'],0,12,15,"['iwd2019', 'women', 'dublin']",[],https://twitter.com/MikeBodson/status/1103943767990525952,False,,1,https://pbs.twimg.com/media/D1H_AW-WsAA6c2Z.jpg,,,,,,,[],,,,
1101076849793384449,1101076849793384449,2019-02-28 16:39:12 IST,2019-02-28,16:39:12,+0530,574160313,mikebodson,Mike Bodson,,"Some #fintech news: @The_DTCC's Rob Palatnick has been appointed Chair of @Hyperledger's Governing Board, succeeding @blythemasters. Check out the Q&amp;A in their newsletter:  https://t.co/wEinSGKmIQ  https://t.co/C8KCb534VO",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'hyperledger', 'name': 'hyperledger', 'id': '2512683048'}, {'screen_name': 'blythemasters', 'name': 'blythe masters', 'id': '282701052'}]",['http://dtcc.co/4ozi30nRPzv'],['https://pbs.twimg.com/media/D0fPjy1WoAYd68i.jpg'],1,12,21,['fintech'],[],https://twitter.com/MikeBodson/status/1101076849793384449,False,,1,https://pbs.twimg.com/media/D0fPjy1WoAYd68i.jpg,,,,,,,[],,,,
1090951998424403973,1090951998424403973,2019-01-31 18:06:39 IST,2019-01-31,18:06:39,+0530,574160313,mikebodson,Mike Bodson,,"I spoke to @TheWFE about macro trends that will impact the #marketstructure industry &amp; the technology most likely to disrupt global #capitalmarkets in 2019, as well as the key strategic initiatives @The_DTCC is working on at the moment:  https://t.co/vsDk7HL8pZ #WFEFocus  https://t.co/VsTYyAWqzi",en,"[{'screen_name': 'thewfe', 'name': 'thewfe', 'id': '334741470'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/S2gI30nwCGY'],['https://pbs.twimg.com/media/DyPXD4OXQAAjLBS.jpg'],0,11,10,"['marketstructure', 'capitalmarkets', 'wfefocus']",[],https://twitter.com/MikeBodson/status/1090951998424403973,False,,1,https://pbs.twimg.com/media/DyPXD4OXQAAjLBS.jpg,,,,,,,[],,,,
1090545738910756864,1090545738910756864,2019-01-30 15:12:20 IST,2019-01-30,15:12:20,+0530,574160313,mikebodson,Mike Bodson,,Recognizing my colleagues @The_DTCC for their leadership and contributions in advancing #diversity &amp; inclusion and #CSR last year. THANK YOU to all our heroes!  https://t.co/LYJWNOlkJm,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/DyJlkXGW0AMZqbf.jpg'],0,9,22,"['diversity', 'csr']",[],https://twitter.com/MikeBodson/status/1090545738910756864,False,,1,https://pbs.twimg.com/media/DyJlkXGW0AMZqbf.jpg,,,,,,,[],,,,
1087973654099578885,1087973654099578885,2019-01-23 12:51:47 IST,2019-01-23,12:51:47,+0530,574160313,mikebodson,Mike Bodson,,"At #wef19, where I'll be speaking about #cybersecurity &amp; #fintech later today. I've also blogged about the technologies that will have the greatest impact &amp; deliver the most client value (hint: #RPA #machinelearning #DLT):  https://t.co/XiV0iTxWSa cc: @Hyperledger @EntEthAlliance  https://t.co/t2rpgDTOBJ",en,"[{'screen_name': 'hyperledger', 'name': 'hyperledger', 'id': '2512683048'}, {'screen_name': 'entethalliance', 'name': 'enterprise ethereum alliance', 'id': '831182644234821632'}]",['http://dtcc.co/PTNZ30npOJ6'],['https://pbs.twimg.com/media/DxlCRbmXcAM2U-s.jpg'],1,12,18,"['wef19', 'cybersecurity', 'fintech', 'rpa', 'machinelearning', 'dlt']",[],https://twitter.com/MikeBodson/status/1087973654099578885,False,,1,https://pbs.twimg.com/media/DxlCRbmXcAM2U-s.jpg,,,,,,,[],,,,
1078678070230507520,1078678070230507520,2018-12-28 21:14:27 IST,2018-12-28,21:14:27,+0530,574160313,mikebodson,Mike Bodson,,"Congratulations, John. Could not imagine a better choice; the consummate professional and a heckuva great person.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBodson/status/1078678070230507520,False,https://twitter.com/OptionsClearing/status/1073318156440080389,0,,,,,,,,[],,,,
1078677170397024256,1078677170397024256,2018-12-28 21:10:52 IST,2018-12-28,21:10:52,+0530,574160313,mikebodson,Mike Bodson,,Congratulations on the new job! Mike,en,[],[],[],0,2,3,[],[],https://twitter.com/MikeBodson/status/1078677170397024256,False,https://twitter.com/xrolet/status/1077481770759712768,0,,,,,,,,[],,,,
1076139441411014656,1076139441411014656,2018-12-21 21:06:51 IST,2018-12-21,21:06:51,+0530,574160313,mikebodson,Mike Bodson,, https://t.co/nvgAMwyhbr,und,[],[],['https://pbs.twimg.com/media/Du83HmcXQAIAUq7.jpg'],0,11,19,[],[],https://twitter.com/MikeBodson/status/1076139441411014656,False,,1,https://pbs.twimg.com/media/Du83HmcXQAIAUq7.jpg,,,,,,,[],,,,
1075755539534106624,1075755539534106624,2018-12-20 19:41:21 IST,2018-12-20,19:41:21,+0530,574160313,mikebodson,Mike Bodson,,"I extend my utmost thanks and appreciation for all his contributions to the industry, to @The_DTCC and to me over the years, and wish Larry and his family the very best of health, happiness and good fortune in the future.  https://t.co/ErZASZKaU5",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['https://twitter.com/MikeBodson/status/1075755219886202880'],[],0,9,16,[],[],https://twitter.com/MikeBodson/status/1075755539534106624,False,https://twitter.com/MikeBodson/status/1075755219886202880,0,,,,,,,,[],,,,
1075755219886202880,1075755219886202880,2018-12-20 19:40:05 IST,2018-12-20,19:40:05,+0530,574160313,mikebodson,Mike Bodson,,"After nearly four decades @The_DTCC, Larry Thompson will retire at the end of '18, capping off an extraordinary career in which he has played a significant role in many of our firm's most important endeavors &amp; helped to shape the company that we are today:  https://t.co/SfnU5qf92j  https://t.co/U9wxwh78dy",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/OmR330n3Dlg'],['https://pbs.twimg.com/media/Du3Zq81XgAE0KlD.jpg'],1,1,9,[],[],https://twitter.com/MikeBodson/status/1075755219886202880,False,,1,https://pbs.twimg.com/media/Du3Zq81XgAE0KlD.jpg,,,,,,,[],,,,
1075239874909929472,1075239874909929472,2018-12-19 09:32:17 IST,2018-12-19,09:32:17,+0530,574160313,mikebodson,Mike Bodson,,"I'd like to thank @blythemasters for her leadership &amp; vision, which has propelled the company from a promising startup to a globally recognized leader in #DLT. We're excited to have a world-renowned technologist like @AG_Gangadhar to help take the company forward.",en,"[{'screen_name': 'blythemasters', 'name': 'blythe masters', 'id': '282701052'}, {'screen_name': 'ag_gangadhar', 'name': 'ag gangadhar', 'id': '3306320864'}]",[],[],0,4,20,['dlt'],[],https://twitter.com/MikeBodson/status/1075239874909929472,False,https://twitter.com/digitalassetcom/status/1075216649370955776,0,,,,,,,,[],,,,
1074909592151384064,1074909592151384064,2018-12-18 11:39:52 IST,2018-12-18,11:39:52,+0530,574160313,mikebodson,Mike Bodson,,But more needs to be done to encourage girls to study #STEM subjects &amp; take up careers in the field.,en,[],[],[],0,10,13,['stem'],[],https://twitter.com/MikeBodson/status/1074909592151384064,False,https://twitter.com/wef/status/1074816539298279425,0,,,,,,,,[],,,,
1074650359900065793,1074650359900065793,2018-12-17 18:29:46 IST,2018-12-17,18:29:46,+0530,574160313,mikebodson,Mike Bodson,,".@FinancialNews asked me what's the issue people are not paying close enough attention to? I said a big theme for 2019 will be the ever-evolving #cryptoasset space (p.12 of print copy). Also, check out @MarkWetjen's op-ed on a better way to supervise them:  https://t.co/WRZuCGdef8  https://t.co/tvxYAU9V55",en,"[{'screen_name': 'financialnews', 'name': 'financial news', 'id': '19643448'}, {'screen_name': 'markwetjen', 'name': 'mark wetjen', 'id': '1258048537'}]",['http://dtcc.co/NTiU30n0SmN'],['https://pbs.twimg.com/media/DunszphWwAEvXMh.jpg'],0,10,12,['cryptoasset'],[],https://twitter.com/MikeBodson/status/1074650359900065793,False,,1,https://pbs.twimg.com/media/DunszphWwAEvXMh.jpg,,,,,,,[],,,,
1072783475667845120,1072783475667845120,2018-12-12 14:51:26 IST,2018-12-12,14:51:26,+0530,574160313,mikebodson,Mike Bodson,,"As CEO, it's my responsibility to ""own"" @The_DTCC's commitment to #Diversity &amp; Inclusion, but I'm also determined to help lead our industry forward on these issues. A few thoughts:  https://t.co/ZZb18fVjxX #CEOAction #IActOn  https://t.co/Zlou0FoGm8",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/Lqqo30mXfVz'],['https://pbs.twimg.com/media/DuNK4nNWwAApI0K.jpg'],0,12,19,"['diversity', 'ceoaction', 'iacton']",[],https://twitter.com/MikeBodson/status/1072783475667845120,False,,1,https://pbs.twimg.com/media/DuNK4nNWwAApI0K.jpg,,,,,,,[],,,,
1071101777360101377,1071101777360101377,2018-12-07 23:28:58 IST,2018-12-07,23:28:58,+0530,574160313,mikebodson,Mike Bodson,,"Many thanks to @maryfwinters, author of ""We Can't Talk About That at Work,"" for taking part in @CEOAction's Day of Understanding @The_DTCC in #JerseyCity. cc: @Nadine_Augusta  https://t.co/a13zvYi9Fm",en,"[{'screen_name': 'maryfwinters', 'name': 'mary-frances winters', 'id': '23876843'}, {'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'nadine_augusta', 'name': 'nadine augusta', 'id': '560413502'}]",[],['https://pbs.twimg.com/media/Dt1RY4bXQAApxGi.jpg'],0,8,13,['jerseycity'],[],https://twitter.com/MikeBodson/status/1071101777360101377,False,,1,https://pbs.twimg.com/media/Dt1RY4bXQAApxGi.jpg,,,,,,,[],,,,
1071063569557610498,1071063569557610498,2018-12-07 20:57:09 IST,2018-12-07,20:57:09,+0530,574160313,mikebodson,Mike Bodson,,"I'm proud to be participating in @CEOAction's Day of Understanding, as we work to create an environment where we can openly discuss complex topics like race, gender, politics, religion, sexual orientation and gender identity in a constructive and positive way.  https://t.co/4byzGlhNmO",en,"[{'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}]",[],['https://pbs.twimg.com/media/Dt0uo-KWoAE59xP.jpg'],0,8,12,[],[],https://twitter.com/MikeBodson/status/1071063569557610498,False,,1,https://pbs.twimg.com/media/Dt0uo-KWoAE59xP.jpg,,,,,,,[],,,,
1065305390794113025,1065305390794113025,2018-11-21 23:36:12 IST,2018-11-21,23:36:12,+0530,574160313,mikebodson,Mike Bodson,,"While November 22 marks the Thanksgiving holiday in the United States, it is a reminder to us all, no matter where we reside, to take time to reflect and be grateful for the people and things that we hold dear and bring us together. #HappyThanksgiving  https://t.co/FhUZd0KuqI",en,[],['https://twitter.com/MikeBodson/status/1065303138402476032'],[],0,1,5,['happythanksgiving'],[],https://twitter.com/MikeBodson/status/1065305390794113025,False,https://twitter.com/MikeBodson/status/1065303138402476032,0,,,,,,,,[],,,,
