id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306352977687453696,1306352977687453696,2020-09-17 03:33:15 IST,2020-09-17,03:33:15,+0530,192109030,ilitchbusiness,WSU Business School,,There are plenty of opportunities to support our students and programming tomorrow on Giving Day! You can learn more about our featured Ilitch School challenges here:  https://t.co/ugXwL8A6Bu #GiveGreenBeGold  https://t.co/fo6J5h5Iw9,en,[],['http://givingday.wayne.edu/ilitchbusiness'],['https://pbs.twimg.com/media/EiEZC9CU8AEcO1s.jpg'],0,2,2,['givegreenbegold'],[],https://twitter.com/IlitchBusiness/status/1306352977687453696,False,,1,https://pbs.twimg.com/media/EiEZC9CU8AEcO1s.jpg,,,,,,,[],,,,
1305938415251120128,1305938415251120128,2020-09-16 00:05:56 IST,2020-09-16,00:05:56,+0530,192109030,ilitchbusiness,WSU Business School,,"Registration is now open for ""Taxitition,"" a 3-day tax case competition where students connect with industry experts to learn and compete for cash prizes! Details:  https://t.co/plpGLT1fJj  https://t.co/OcbU2EX9Ft",en,[],['https://bit.ly/2ZAIesT'],['https://pbs.twimg.com/media/Eh-gAcfVkAAvR2Z.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1305938415251120128,False,,1,https://pbs.twimg.com/media/Eh-gAcfVkAAvR2Z.jpg,,,,,,,[],,,,
1305534851345313792,1305534851345313792,2020-09-14 21:22:18 IST,2020-09-14,21:22:18,+0530,192109030,ilitchbusiness,WSU Business School,,"RSVP to connect with our Graduate Programs Office and learn more about admissions, program information and scholarship opportunities! Each upcoming virtual session begins at 5 PM:  https://t.co/X6AlmflmYf  https://t.co/KeZWiO9Ddl",en,[],['https://bit.ly/32sZ0f7'],['https://pbs.twimg.com/media/Eh4xA-LVkAEgFmM.jpg'],0,1,0,[],[],https://twitter.com/IlitchBusiness/status/1305534851345313792,False,,1,https://pbs.twimg.com/media/Eh4xA-LVkAEgFmM.jpg,,,,,,,[],,,,
1304075419390410753,1304075419390410753,2020-09-10 20:43:03 IST,2020-09-10,20:43:03,+0530,192109030,ilitchbusiness,WSU Business School,,Start planning ahead for a successful virtual career fair! Learn more about the Fall 2020 Meet the Accounting Firms Virtual Career Fair here:  https://t.co/FK6Y0VRHIv  https://t.co/QwLNi7kajN,en,[],['https://bit.ly/3m6tUSr'],['https://pbs.twimg.com/media/EhkBo6RUMAAmKrE.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1304075419390410753,False,,1,https://pbs.twimg.com/media/EhkBo6RUMAAmKrE.jpg,,,,,,,[],,,,
1303351899249283072,1303351899249283072,2020-09-08 20:48:02 IST,2020-09-08,20:48:02,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP today to learn more about pursuing a graduate degree in data science and business analytics at an upcoming online information session:  https://t.co/Gr7GS5RVig  https://t.co/VaWbqTaqBx,en,[],['https://bit.ly/2ZkEdse'],['https://pbs.twimg.com/media/EhZvofuU8AEsVV8.jpg'],0,1,0,[],[],https://twitter.com/IlitchBusiness/status/1303351899249283072,False,,1,https://pbs.twimg.com/media/EhZvofuU8AEsVV8.jpg,,,,,,,[],,,,
1301249003128979456,1301249003128979456,2020-09-03 01:31:53 IST,2020-09-03,01:31:53,+0530,192109030,ilitchbusiness,WSU Business School,,Last chance to RSVP! Register now to attend tomorrow's virtual Back-to-School Bash:  https://t.co/UpRsOuihJB  https://t.co/cpE7pf7itO,en,[],['https://bit.ly/3htUlyH'],['https://pbs.twimg.com/media/Eg73B8zVoAAla-i.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1301249003128979456,False,,1,https://pbs.twimg.com/media/Eg73B8zVoAAla-i.jpg,,,,,,,[],,,,
1300840328044437504,1300840328044437504,2020-09-01 22:27:57 IST,2020-09-01,22:27:57,+0530,192109030,ilitchbusiness,WSU Business School,,"Welcome, #IlitchBusiness family, as we kick off the fall 2020 semester!  https://t.co/tm7gQ65ccL",en,[],[],[],0,4,8,['ilitchbusiness'],[],https://twitter.com/IlitchBusiness/status/1300840328044437504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300840240119263232/pu/img/VSghJiZGcaVLlSJP.jpg,,,,,,,[],,,,
1298724339294957573,1298724339294957573,2020-08-27 02:19:46 IST,2020-08-27,02:19:46,+0530,192109030,ilitchbusiness,WSU Business School,,"Join us in congratulating Sheri Perelli, Ilitch School senior lecturer of management, for receiving our 2020 Inspirational Teacher Award! Perelli was selected from dozens of nominations submitted by Ilitch School alumni around the world:  https://t.co/5IbAuLrqpG  https://t.co/jQmgD9F5k9",en,[],['https://ilitchbusiness.wayne.edu/news/ilitch-school-announces-sheri-perelli-as-2020-inspirational-teacher-award-winner-40438'],['https://pbs.twimg.com/media/EgX-0tZUEAAAUSr.jpg'],0,1,5,[],[],https://twitter.com/IlitchBusiness/status/1298724339294957573,False,,1,https://pbs.twimg.com/media/EgX-0tZUEAAAUSr.jpg,,,,,,,[],,,,
1298330192419545088,1298330192419545088,2020-08-26 00:13:34 IST,2020-08-26,00:13:34,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP now for this year's virtual Back-to-School Bash:  https://t.co/UpRsOuihJB  https://t.co/ZCH3gCW0hB,en,[],['https://bit.ly/3htUlyH'],['https://pbs.twimg.com/media/EgSYTbcVoAA0XFR.jpg'],0,1,3,[],[],https://twitter.com/IlitchBusiness/status/1298330192419545088,False,,1,https://pbs.twimg.com/media/EgSYTbcVoAA0XFR.jpg,,,,,,,[],,,,
1296881639587553281,1296881639587553281,2020-08-22 00:17:32 IST,2020-08-22,00:17:32,+0530,192109030,ilitchbusiness,WSU Business School,,#OTD in 2018: We held our ribbon-cutting ceremony and officially opened the Ilitch School doors to the @waynestate community. Looking forward to welcoming everyone back safely in the (hopefully near) future!  https://t.co/ndmhN3zvib,en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",[],['https://pbs.twimg.com/media/Ef9y-bZXkAAusH-.jpg'],0,1,11,['otd'],[],https://twitter.com/IlitchBusiness/status/1296881639587553281,False,,1,https://pbs.twimg.com/media/Ef9y-bZXkAAusH-.jpg,,,,,,,[],,,,
1295829544788570112,1295829544788570112,2020-08-19 02:36:53 IST,2020-08-19,02:36:53,+0530,192109030,ilitchbusiness,WSU Business School,,Save the date! Get ready to log on and enjoy our annual Back-to-School Bash virtually this year.  https://t.co/RyPuGc9QI0,en,[],[],['https://pbs.twimg.com/media/Efu2Ff9U8AEI4Pw.jpg'],0,1,3,[],[],https://twitter.com/IlitchBusiness/status/1295829544788570112,False,,1,https://pbs.twimg.com/media/Efu2Ff9U8AEI4Pw.jpg,,,,,,,[],,,,
1292885636400074752,1292885636400074752,2020-08-10 23:38:51 IST,2020-08-10,23:38:51,+0530,192109030,ilitchbusiness,WSU Business School,,"When international travel shut down this spring, #IlitchBusiness professors Tingting Yan and Kevin Ketels acted quickly to move their study abroad courses to new online formats, connecting Warriors with speakers and students from around the world. Details:  https://t.co/HawkXTO0RI  https://t.co/rqEiWiTbiM",en,[],['https://bit.ly/3ksKivM'],['https://pbs.twimg.com/media/EfFAkwTU8AEzd6Z.jpg'],0,1,2,['ilitchbusiness'],[],https://twitter.com/IlitchBusiness/status/1292885636400074752,False,,1,https://pbs.twimg.com/media/EfFAkwTU8AEzd6Z.jpg,,,,,,,[],,,,
