id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384917156278718464,1384917156278718464,2021-04-21 22:39:15 IST,2021-04-21,22:39:15,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Sunflower Elegant Rustic Geometric Gold Wedding Label #sunflower #wedding #rustic #wedding #country #Label  https://t.co/SnUYNQVCKq,en,[],['https://www.zazzle.com/sunflower_elegant_rustic_geometric_gold_wedding_label-106502608322605046?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['sunflower', 'wedding', 'rustic', 'wedding', 'country', 'label']",[],https://twitter.com/MagicalUnicorns/status/1384917156278718464,False,,0,,,,,,,,[],,,,
1384905800649519107,1384905800649519107,2021-04-21 21:54:07 IST,2021-04-21,21:54:07,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Watercolor Pale Peonies Will You Be My Bridesmaid Invitation Postcard #will #you #be #my #bridesmaid #InvitationPostcard  https://t.co/YQWFblRWiG,en,[],['https://www.zazzle.com/watercolor_pale_peonies_will_you_be_my_bridesmaid_invitation_postcard-239763161706268415?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,1,1,"['will', 'you', 'be', 'my', 'bridesmaid', 'invitationpostcard']",[],https://twitter.com/MagicalUnicorns/status/1384905800649519107,False,,0,,,,,,,,[],,,,
1384900181137756165,1384900181137756165,2021-04-21 21:31:48 IST,2021-04-21,21:31:48,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Pumpkin Truck Card #pumpkin #truck #straw #vintage #photography #Card  https://t.co/6RADjwymBw,en,[],['https://www.zazzle.com/pumpkin_truck_card-137834016268522125?rf=238612366606874150&tc=nnschdlrangelandspot_042121&pm='],[],0,0,0,"['pumpkin', 'truck', 'straw', 'vintage', 'photography', 'card']",[],https://twitter.com/MagicalUnicorns/status/1384900181137756165,False,,0,,,,,,,,[],,,,
1384895377233653760,1384895377233653760,2021-04-21 21:12:42 IST,2021-04-21,21:12:42,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,"Get Stash, an app that makes investing easy. If you sign up with my link and add cash, we both get $20 of bonus stock.  https://t.co/GDFVnEhxP7",en,[],['https://get.stash.com/cassandyw768'],[],0,0,1,[],[],https://twitter.com/MagicalUnicorns/status/1384895377233653760,False,,0,,,,,,,,[],,,,
1384894422974881795,1384894422974881795,2021-04-21 21:08:55 IST,2021-04-21,21:08:55,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Handwritten minimalist Baby shower thank you card #thank #you #baby #shower #photo  https://t.co/l24uj0lyGR,en,[],['https://www.zazzle.com/handwritten_minimalist_baby_shower_thank_you_card-256699651452027623?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['thank', 'you', 'baby', 'shower', 'photo']",[],https://twitter.com/MagicalUnicorns/status/1384894422974881795,False,,0,,,,,,,,[],,,,
1384890540798488578,1384890540798488578,2021-04-21 20:53:29 IST,2021-04-21,20:53:29,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Sunflower and Roses Burgundy Red Navy Blue Wedding RSVP Card #sunflower #wedding #rsvp #cards #fall #RSVPCard  https://t.co/o2UDrfVtwC,en,[],['https://www.zazzle.com/sunflower_and_roses_burgundy_red_navy_blue_wedding_rsvp_card-256678802043253730?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['sunflower', 'wedding', 'rsvp', 'cards', 'fall', 'rsvpcard']",[],https://twitter.com/MagicalUnicorns/status/1384890540798488578,False,,0,,,,,,,,[],,,,
1384887424354951170,1384887424354951170,2021-04-21 20:41:06 IST,2021-04-21,20:41:06,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Unicorn Coffee Magic T-Shirt  https://t.co/RVmd7CVSB7 via @zazzle,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/unicorn_coffee_magic_t_shirt-235829368246593116'],[],0,0,0,[],[],https://twitter.com/MagicalUnicorns/status/1384887424354951170,False,,0,,,,,,,,[],,,,
1384884213611208704,1384884213611208704,2021-04-21 20:28:21 IST,2021-04-21,20:28:21,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Elegant Black Table Number 3 Seating Chart #elegant #seating #chart #cards #fall  https://t.co/bLXZuCHOS6,en,[],['https://www.zazzle.com/elegant_black_table_number_3_seating_chart-256108029087619176?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['elegant', 'seating', 'chart', 'cards', 'fall']",[],https://twitter.com/MagicalUnicorns/status/1384884213611208704,False,,0,,,,,,,,[],,,,
1384883022231638017,1384883022231638017,2021-04-21 20:23:37 IST,2021-04-21,20:23:37,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Pretty Blue Unicorn T-Shirt  https://t.co/3cz6TP5jQp via @zazzle,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/pretty_blue_unicorn_t_shirt-235946994771830771'],[],0,1,0,[],[],https://twitter.com/MagicalUnicorns/status/1384883022231638017,False,,0,,,,,,,,[],,,,
1384882254388895744,1384882254388895744,2021-04-21 20:20:33 IST,2021-04-21,20:20:33,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Pink Mama Bear Coffee Mug  https://t.co/6rF4Eu17HS via @zazzle #MothersDay,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/pink_mama_bear_coffee_mug-168630445965473579'],[],0,0,0,['mothersday'],[],https://twitter.com/MagicalUnicorns/status/1384882254388895744,False,,0,,,,,,,,[],,,,
