id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845245732231745536,845245732231745536,2017-03-24 17:37:41 IST,2017-03-24,17:37:41,+0530,831983311748792320,patricklanebz,Patrick Lane,,@FTPartners What gives?? I don't see you on our list for the #BZAwards this year! We would've voted you SV's most popular banker!,en,[],[],[],1,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/845245732231745536,False,,0,,,,,,,,[],,,,
844911598191960065,844911598191960065,2017-03-23 19:29:57 IST,2017-03-23,19:29:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Phoebe have you thought about competing in the #bzawards this year. I think @HeyBrolly should have a presence there.,en,"[{'screen_name': 'heybrolly', 'name': 'brolly', 'id': '3578279549'}]",[],[],0,0,1,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/844911598191960065,False,,0,,,,,,,,[],,,,
844297730855964672,844297730855964672,2017-03-22 02:50:39 IST,2017-03-22,02:50:39,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @suzielivingston #IBMInterConnnect looks awesome! Break a leg on your session tomorrow...maybe we should repeat it at the #BZAwards!,en,"[{'screen_name': 'suzielivingston', 'name': 'suzanne', 'id': '818372'}]",[],[],0,0,0,"['ibminterconnnect', 'bzawards']",[],https://twitter.com/PatrickLaneBZ/status/844297730855964672,False,,0,,,,,,,,[],,,,
844291289097097217,844291289097097217,2017-03-22 02:25:04 IST,2017-03-22,02:25:04,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @ygmp01 check out our #BZAwards! 400 of the hottest FinTech startups in our competition. You should be at the Awards Gala on May 11th!,en,"[{'screen_name': 'ygmp01', 'name': 'yolande piazza', 'id': '1217366059'}]",[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/844291289097097217,False,,0,,,,,,,,[],,,,
843876968064016384,843876968064016384,2017-03-20 22:58:42 IST,2017-03-20,22:58:42,+0530,831983311748792320,patricklanebz,Patrick Lane,,@EasyWaya apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to meet the industry's biggest players hosted in #NY,en,[],['http://bzawards.com'],[],0,1,0,"['benzingafintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/843876968064016384,False,,0,,,,,,,,[],,,,
843876864674447360,843876864674447360,2017-03-20 22:58:17 IST,2017-03-20,22:58:17,+0530,831983311748792320,patricklanebz,Patrick Lane,,@bbtadvisors see how your company compares to fintech leaders by applying to the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843876864674447360,False,,0,,,,,,,,[],,,,
843875567330058240,843875567330058240,2017-03-20 22:53:08 IST,2017-03-20,22:53:08,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ethstatus what are you guys doing on May 11th? You should be hanging out at our #bzawards! Apply for an award already!,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/843875567330058240,False,,0,,,,,,,,[],,,,
843874913605881857,843874913605881857,2017-03-20 22:50:32 IST,2017-03-20,22:50:32,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@zinc_lab check out the hottest fintech awards conference in #NY hosted by @Benzinga, go to  https://t.co/tXs9IBwBEw to apply now",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,1,['ny'],[],https://twitter.com/PatrickLaneBZ/status/843874913605881857,False,,0,,,,,,,,[],,,,
843874869272068096,843874869272068096,2017-03-20 22:50:21 IST,2017-03-20,22:50:21,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@ledgerise the 2017 #BenzingaFinTechAwards is coming up, does your business have what it takes? find out at  https://t.co/tXs9IBwBEw",en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874869272068096,False,,0,,,,,,,,[],,,,
843874830470561793,843874830470561793,2017-03-20 22:50:12 IST,2017-03-20,22:50:12,+0530,831983311748792320,patricklanebz,Patrick Lane,,@GetUptick go apply for the #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw NOW and get access to fintech companies and key players,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874830470561793,False,,0,,,,,,,,[],,,,
843874791497121792,843874791497121792,2017-03-20 22:50:03 IST,2017-03-20,22:50:03,+0530,831983311748792320,patricklanebz,Patrick Lane,,@eBitinc want to meet fintech innovators? Go to  https://t.co/tXs9IBwBEw and register for the 2017 #BenzingFinTechAwards in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingfintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/843874791497121792,False,,0,,,,,,,,[],,,,
843874714548404226,843874714548404226,2017-03-20 22:49:45 IST,2017-03-20,22:49:45,+0530,831983311748792320,patricklanebz,Patrick Lane,,@coinscoth go ahead and apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874714548404226,False,,0,,,,,,,,[],,,,
843874669497368577,843874669497368577,2017-03-20 22:49:34 IST,2017-03-20,22:49:34,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Wingr_App go ahead and apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874669497368577,False,,0,,,,,,,,[],,,,
843874618016485380,843874618016485380,2017-03-20 22:49:22 IST,2017-03-20,22:49:22,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Perxity we're showing love to fellow tech companies! Check out our #fintech awards ceremony at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['fintech'],[],https://twitter.com/PatrickLaneBZ/status/843874618016485380,False,,0,,,,,,,,[],,,,
843874580024516612,843874580024516612,2017-03-20 22:49:12 IST,2017-03-20,22:49:12,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ranktalent want to trade like the PROS? Go to  https://t.co/tXs9IBwBEw and apply for the #BenzingaFinTechAwards to meet them in person,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874580024516612,False,,0,,,,,,,,[],,,,
843874545085890562,843874545085890562,2017-03-20 22:49:04 IST,2017-03-20,22:49:04,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Ubbyio get access to fintech industry leaders and upcomers at the 2017 #BenzingaFinTechAwards! Apply at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,1,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874545085890562,False,,0,,,,,,,,[],,,,
843874501737758720,843874501737758720,2017-03-20 22:48:54 IST,2017-03-20,22:48:54,+0530,831983311748792320,patricklanebz,Patrick Lane,,@citywalletVE apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to meet the industry's biggest players hosted in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingafintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/843874501737758720,False,,0,,,,,,,,[],,,,
843874452999933953,843874452999933953,2017-03-20 22:48:42 IST,2017-03-20,22:48:42,+0530,831983311748792320,patricklanebz,Patrick Lane,,@castifiapp see how your company compares to fintech leaders by applying to the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,1,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874452999933953,False,,0,,,,,,,,[],,,,
843874415695814657,843874415695814657,2017-03-20 22:48:33 IST,2017-03-20,22:48:33,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MoneyCarta register now for the 2017 #BenzingaFinTechAwards to highlight your business’s accomplishments at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874415695814657,False,,0,,,,,,,,[],,,,
843874336784224258,843874336784224258,2017-03-20 22:48:14 IST,2017-03-20,22:48:14,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MoneyCarta don’t forget to register now before the 2017 #BenzingaFinTechAwards are all booked at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843874336784224258,False,,0,,,,,,,,[],,,,
843874294665023488,843874294665023488,2017-03-20 22:48:04 IST,2017-03-20,22:48:04,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CurrencyCap I don't see your name on the list of applicants for the #bzawards - time is running out to apply for an award! #fintech,en,[],[],[],0,0,0,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/843874294665023488,False,,0,,,,,,,,[],,,,
843874229485551616,843874229485551616,2017-03-20 22:47:49 IST,2017-03-20,22:47:49,+0530,831983311748792320,patricklanebz,Patrick Lane,,@this_is_bud you guys should be up for an award at the #bzawards. Check it out  - best party in #fintech.,en,[],[],[],0,0,1,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/843874229485551616,False,,0,,,,,,,,[],,,,
843874011411111936,843874011411111936,2017-03-20 22:46:57 IST,2017-03-20,22:46:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,@biyowallet are you guys in for the #Oscars of #fintech? Apply for the #bzawards!,en,[],[],[],0,0,0,"['oscars', 'fintech', 'bzawards']",[],https://twitter.com/PatrickLaneBZ/status/843874011411111936,False,,0,,,,,,,,[],,,,
843873968889253888,843873968889253888,2017-03-20 22:46:47 IST,2017-03-20,22:46:47,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MONEYTIS you guys should have a presence at our #bzawards this year! Apply for an award before it's too late!,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/843873968889253888,False,,0,,,,,,,,[],,,,
843873925813669888,843873925813669888,2017-03-20 22:46:36 IST,2017-03-20,22:46:36,+0530,831983311748792320,patricklanebz,Patrick Lane,,@LoveStocksApp what are you guys doing on May 11th? You should be hanging out at our #bzawards! Apply for an award already!,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/843873925813669888,False,,0,,,,,,,,[],,,,
843873877143031809,843873877143031809,2017-03-20 22:46:25 IST,2017-03-20,22:46:25,+0530,831983311748792320,patricklanebz,Patrick Lane,,@SharePayers get exclusive with top #fintech companies at the 2017 #BenzingaFinTechAwards in #NY! check us out at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,"['fintech', 'benzingafintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/843873877143031809,False,,0,,,,,,,,[],,,,
843873795488337920,843873795488337920,2017-03-20 22:46:05 IST,2017-03-20,22:46:05,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@redgirasol check out the hottest fintech awards conference in #NY hosted by @Benzinga, go to  https://t.co/tXs9IBwBEw to apply now",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,0,['ny'],[],https://twitter.com/PatrickLaneBZ/status/843873795488337920,False,,0,,,,,,,,[],,,,
843873752802885632,843873752802885632,2017-03-20 22:45:55 IST,2017-03-20,22:45:55,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@brightflaghq the 2017 #BenzingaFinTechAwards is coming up, does your business have what it takes? find out at  https://t.co/tXs9IBwBEw",en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843873752802885632,False,,0,,,,,,,,[],,,,
843873703595249665,843873703595249665,2017-03-20 22:45:44 IST,2017-03-20,22:45:44,+0530,831983311748792320,patricklanebz,Patrick Lane,,@vasbox go apply for the #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw NOW and get access to fintech companies and key players,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/843873703595249665,False,,0,,,,,,,,[],,,,
843873661308297217,843873661308297217,2017-03-20 22:45:33 IST,2017-03-20,22:45:33,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Sling_payments want to meet fintech innovators? Go to  https://t.co/tXs9IBwBEw and register for the 2017 #BenzingFinTechAwards in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingfintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/843873661308297217,False,,0,,,,,,,,[],,,,
843873613824626688,843873613824626688,2017-03-20 22:45:22 IST,2017-03-20,22:45:22,+0530,831983311748792320,patricklanebz,Patrick Lane,,@GovBrain we're showing love to fellow tech companies! Check out our #fintech awards ceremony at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['fintech'],[],https://twitter.com/PatrickLaneBZ/status/843873613824626688,False,,0,,,,,,,,[],,,,
842016565398802433,842016565398802433,2017-03-15 19:46:07 IST,2017-03-15,19:46:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CurrencySpot go ahead and apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842016565398802433,False,,0,,,,,,,,[],,,,
842016491293818880,842016491293818880,2017-03-15 19:45:50 IST,2017-03-15,19:45:50,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CreditSME we're showing love to fellow tech companies! Check out our #fintech awards ceremony at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['fintech'],[],https://twitter.com/PatrickLaneBZ/status/842016491293818880,False,,0,,,,,,,,[],,,,
842016387832913920,842016387832913920,2017-03-15 19:45:25 IST,2017-03-15,19:45:25,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CoinLoftAU apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to meet the industry's biggest players hosted in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingafintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/842016387832913920,False,,0,,,,,,,,[],,,,
842016338717605888,842016338717605888,2017-03-15 19:45:13 IST,2017-03-15,19:45:13,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Class_Limited see how your company compares to fintech leaders by applying to the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842016338717605888,False,,0,,,,,,,,[],,,,
842016295503687689,842016295503687689,2017-03-15 19:45:03 IST,2017-03-15,19:45:03,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ChimpChangeMe register now for the 2017 #BenzingaFinTechAwards to highlight your business’s accomplishments at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],1,0,1,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842016295503687689,False,,0,,,,,,,,[],,,,
842016239463628801,842016239463628801,2017-03-15 19:44:50 IST,2017-03-15,19:44:50,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CheckVault don’t forget to register now before the 2017 #BenzingaFinTechAwards are all booked at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842016239463628801,False,,0,,,,,,,,[],,,,
842016189899538433,842016189899538433,2017-03-15 19:44:38 IST,2017-03-15,19:44:38,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BTCMarkets I don't see your name on the list of applicants for the #bzawards - time is running out to apply for an award! #fintech,en,[],[],[],0,0,1,"['bzawards', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/842016189899538433,False,,0,,,,,,,,[],,,,
842016110291615744,842016110291615744,2017-03-15 19:44:19 IST,2017-03-15,19:44:19,+0530,831983311748792320,patricklanebz,Patrick Lane,,@branch_co what are you guys doing on May 11th? You should be hanging out at our #bzawards! Apply for an award already!,en,[],[],[],0,0,1,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/842016110291615744,False,,0,,,,,,,,[],,,,
842016050254352384,842016050254352384,2017-03-15 19:44:04 IST,2017-03-15,19:44:04,+0530,831983311748792320,patricklanebz,Patrick Lane,,@belldirect get exclusive with top #fintech companies at the 2017 #BenzingaFinTechAwards in #NY! check us out at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,"['fintech', 'benzingafintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/842016050254352384,False,,0,,,,,,,,[],,,,
842016001373933568,842016001373933568,2017-03-15 19:43:53 IST,2017-03-15,19:43:53,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@BehalfInc check out the hottest fintech awards conference in #NY hosted by @Benzinga, go to  https://t.co/tXs9IBwBEw to apply now",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,0,['ny'],[],https://twitter.com/PatrickLaneBZ/status/842016001373933568,False,,0,,,,,,,,[],,,,
842015934411878400,842015934411878400,2017-03-15 19:43:37 IST,2017-03-15,19:43:37,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@aellacredit the 2017 #BenzingaFinTechAwards is coming up, does your business have what it takes? find out at  https://t.co/tXs9IBwBEw",en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842015934411878400,False,,0,,,,,,,,[],,,,
842015889650257922,842015889650257922,2017-03-15 19:43:26 IST,2017-03-15,19:43:26,+0530,831983311748792320,patricklanebz,Patrick Lane,,@HKADEnews go apply for the #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw NOW and get access to fintech companies and key players,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842015889650257922,False,,0,,,,,,,,[],,,,
842015807089577985,842015807089577985,2017-03-15 19:43:06 IST,2017-03-15,19:43:06,+0530,831983311748792320,patricklanebz,Patrick Lane,,@WageCan want to meet fintech innovators? Go to  https://t.co/tXs9IBwBEw and register for the 2017 #BenzingFinTechAwards in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingfintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/842015807089577985,False,,0,,,,,,,,[],,,,
842004316995112960,842004316995112960,2017-03-15 18:57:27 IST,2017-03-15,18:57:27,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@CowrieP check out the hottest fintech awards conference in #NY hosted by @Benzinga, go to  https://t.co/tXs9IBwBEw to apply now",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bzawards.com'],[],0,0,0,['ny'],[],https://twitter.com/PatrickLaneBZ/status/842004316995112960,False,,0,,,,,,,,[],,,,
842004191040159744,842004191040159744,2017-03-15 18:56:57 IST,2017-03-15,18:56:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@zwipe the 2017 #BenzingaFinTechAwards is coming up, does your business have what it takes? find out at  https://t.co/tXs9IBwBEw",en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842004191040159744,False,,0,,,,,,,,[],,,,
842004151315894272,842004151315894272,2017-03-15 18:56:48 IST,2017-03-15,18:56:48,+0530,831983311748792320,patricklanebz,Patrick Lane,,@MistralMobile go apply for the #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw NOW and get access to fintech companies and key players,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842004151315894272,False,,0,,,,,,,,[],,,,
842004090947268608,842004090947268608,2017-03-15 18:56:33 IST,2017-03-15,18:56:33,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ForexCTResearch want to meet fintech innovators? Go to  https://t.co/tXs9IBwBEw and register for the 2017 #BenzingFinTechAwards in #NY,en,[],['http://bzawards.com'],[],0,0,0,"['benzingfintechawards', 'ny']",[],https://twitter.com/PatrickLaneBZ/status/842004090947268608,False,,0,,,,,,,,[],,,,
842004043815895041,842004043815895041,2017-03-15 18:56:22 IST,2017-03-15,18:56:22,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ezyCollect go ahead and apply for the 2017 #BenzingaFinTechAwards at  https://t.co/tXs9IBwBEw to highlight your business’s achievements,en,[],['http://bzawards.com'],[],0,0,0,['benzingafintechawards'],[],https://twitter.com/PatrickLaneBZ/status/842004043815895041,False,,0,,,,,,,,[],,,,
842004000694235136,842004000694235136,2017-03-15 18:56:12 IST,2017-03-15,18:56:12,+0530,831983311748792320,patricklanebz,Patrick Lane,,@directmatchx we're showing love to fellow tech companies! Check out our #fintech awards ceremony at  https://t.co/tXs9IBwBEw,en,[],['http://bzawards.com'],[],0,0,0,['fintech'],[],https://twitter.com/PatrickLaneBZ/status/842004000694235136,False,,0,,,,,,,,[],,,,
