id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303298291992592384,1303298291992592384,2020-09-08 17:15:01 IST,2020-09-08,17:15:01,+0530,199640036,gcgodfrey,Gemma Claire,,"Investing.. is like dating • Getting back to my scientist roots - yes those are genuine physics equations.. 🤓  Video no. 2 from the campaign for @NatWestGroup (If you missed the first, it’s here:  https://t.co/fbSeb7HBFp)   Thanks @TTMoneyMentor for embracing the concept!  https://t.co/yUiaAnW4Hh",en,"[{'screen_name': 'natwestgroup', 'name': 'natwest group', 'id': '429724798'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",['https://twitter.com/gcgodfrey/status/1302992740255436803?s=21'],[],3,2,7,[],[],https://twitter.com/GCGodfrey/status/1303298291992592384,False,https://twitter.com/gcgodfrey/status/1302992740255436803?s=21,1,https://pbs.twimg.com/ext_tw_video_thumb/1303298152997543936/pu/img/2ExnbgzEmzVxzYRZ.jpg,,,,,,,[],,,,
1302992740255436803,1302992740255436803,2020-09-07 21:00:52 IST,2020-09-07,21:00:52,+0530,199640036,gcgodfrey,Gemma Claire,,"A video a day this week from a campaign for @NatWest to help you understand investing🏅  Different outfits, unusual props and challenging actions.. Thanks @TTMoneyMentor &amp; the client for having faith..  #investing #personalfinance #business #lifestyle #money  https://t.co/o5a8iNgYkV",en,"[{'screen_name': 'natwest', 'name': 'natwest', 'id': '755368694'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",[],[],1,3,7,"['investing', 'personalfinance', 'business', 'lifestyle', 'money']",[],https://twitter.com/GCGodfrey/status/1302992740255436803,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302991025212977153/pu/img/QolG2_-4xgIRhuMs.jpg,,,,,,,[],,,,
1296387744713912320,1296387744713912320,2020-08-20 15:34:58 IST,2020-08-20,15:34:58,+0530,199640036,gcgodfrey,Gemma Claire,,"🎉 Excited to get stuck in @iwp_uk as we build a service to help people afford the future they want for their families. Post-pandemic, priorities will shift to financing a flexible working life. I look forward to ensuring the customer remains central to the business as it grows.  https://t.co/2qTR1yKAQZ",en,"[{'screen_name': 'iwp_uk', 'name': 'iwp uk', 'id': '1184446758744739841'}]",[],['https://pbs.twimg.com/media/Ef2xyBCWoAM4gJa.jpg'],0,3,14,[],[],https://twitter.com/GCGodfrey/status/1296387744713912320,False,,1,https://pbs.twimg.com/media/Ef2xyBCWoAM4gJa.jpg,,,,,,,[],,,,
1296381872071757825,1296381872071757825,2020-08-20 15:11:38 IST,2020-08-20,15:11:38,+0530,199640036,gcgodfrey,Gemma Claire,,In less than 2 hours.. 👇,en,[],[],[],0,0,1,[],[],https://twitter.com/GCGodfrey/status/1296381872071757825,False,https://twitter.com/TTMoneyMentor/status/1296356545727311873,0,,,,,,,,[],,,,
1294948659352805378,1294948659352805378,2020-08-16 16:16:34 IST,2020-08-16,16:16:34,+0530,199640036,gcgodfrey,Gemma Claire,,Buying a home 🏡 • What’s stamp duty &amp; what can you do about it?  @TTMoneyMentor  https://t.co/joEmUsv601  https://t.co/EElkKP1Piy,en,"[{'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",['https://www.youtube.com/channel/UC2T2ArW0ovVF4vpEjsi1J-Q'],[],0,2,8,[],[],https://twitter.com/GCGodfrey/status/1294948659352805378,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1294948480738263040/pu/img/VNTpld-4F6w39S3L.jpg,,,,,,,[],,,,
1293500761415004160,1293500761415004160,2020-08-12 16:23:08 IST,2020-08-12,16:23:08,+0530,199640036,gcgodfrey,Gemma Claire,,How long will the #UKrecession last? We’re unlikely to see our economy bounce back as sharply as it’s fallen. It’ll take time for businesses to adjust &amp; we haven’t reached the end of the furlough scheme which may mean more job losses. But things have stabilised.. @GMB  https://t.co/NUNWBlxURy,en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],[],1,1,6,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293500761415004160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293500659011026944/pu/img/wAv07qPO2F4yN61O.jpg,,,,,,,[],,,,
1293499828660559878,1293499828660559878,2020-08-12 16:19:25 IST,2020-08-12,16:19:25,+0530,199640036,gcgodfrey,Gemma Claire,,Which jobs are most at risk as we officially enter recession? Restaurants incurring the same cost to rent the same space but servicing fewer customers because of social distancing. While some firms have done well as we’ve looked to entertain ourselves at home.. @GMB #UKrecession  https://t.co/biIPvcaqPe,en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],[],0,1,8,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293499828660559878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1293499697483710465/pu/img/ZKkPJAPXeoKjBlf3.jpg,,,,,,,[],,,,
1293486214276939777,1293486214276939777,2020-08-12 15:25:19 IST,2020-08-12,15:25:19,+0530,199640036,gcgodfrey,Gemma Claire,,What the recession means &amp; what’s next..? 👇,en,[],[],[],0,0,4,[],[],https://twitter.com/GCGodfrey/status/1293486214276939777,False,https://twitter.com/TTMoneyMentor/status/1293474355721183232,0,,,,,,,,[],,,,
1293268599587692545,1293265620646137858,2020-08-12 01:00:36 IST,2020-08-12,01:00:36,+0530,199640036,gcgodfrey,Gemma Claire,,"We also haven’t seen the end of the furlough scheme, meaning there could be another spike in unemployment later in the year..  Plus interest rates are now at near 0, meaning less room for further cuts to help bolster things..   So it’ll take time to recover  #UKRecession",en,[],[],[],0,0,3,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293268599587692545,False,,0,,,,,,,,[],,,,
1293267392399839233,1293265620646137858,2020-08-12 00:55:48 IST,2020-08-12,00:55:48,+0530,199640036,gcgodfrey,Gemma Claire,,"We tend to fear the unknown - if we’re worried about how we’ll be able to look after our families, we tend to hunker down and avoid spending money.. Businesses sell less goods and have to cut jobs.. That creates more fear… And that cycle repeats.. #UKRecession",en,[],[],[],1,0,2,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293267392399839233,False,,0,,,,,,,,[],,,,
1293266731394367488,1293265620646137858,2020-08-12 00:53:11 IST,2020-08-12,00:53:11,+0530,199640036,gcgodfrey,Gemma Claire,,"#UKRecession means our economy has shrunk (we’ve produced less) over the last 6 months. Industries have fared differently - some online retailers saw sales soar, while hospitality struggles. Social distancing means restaurants rent the same space but with fewer customers..",en,[],[],[],1,0,2,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293266731394367488,False,,0,,,,,,,,[],,,,
1293265620646137858,1293265620646137858,2020-08-12 00:48:46 IST,2020-08-12,00:48:46,+0530,199640036,gcgodfrey,Gemma Claire,,"On @gmb 7am tomorrow discussing what the #UKRecession means for jobs, businesses &amp; spending..  *Pre-recorded tonight* @IanKearney  https://t.co/nhRbLxR0eo",en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}, {'screen_name': 'iankearney', 'name': 'ian kearney', 'id': '100216266'}]",[],['https://pbs.twimg.com/media/EfKaOdpXYAAOGUR.jpg'],1,0,7,['ukrecession'],[],https://twitter.com/GCGodfrey/status/1293265620646137858,False,,1,https://pbs.twimg.com/media/EfKaOdpXYAAOGUR.jpg,,,,,,,[],,,,
1291334964592742401,1291269761993768960,2020-08-06 16:57:02 IST,2020-08-06,16:57:02,+0530,199640036,gcgodfrey,Gemma Claire,,"@GMB Many people haven’t been furloughed at all and still pay taxes, which may rise to pay for these schemes. Companies have done a great job at supporting employees, now it's about supporting customers.. 4/4",en,[],[],[],0,0,1,[],[],https://twitter.com/GCGodfrey/status/1291334964592742401,False,,0,,,,,,,,"[{'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': '19424427'}]",,,,
1291334479714320384,1291269761993768960,2020-08-06 16:55:06 IST,2020-08-06,16:55:06,+0530,199640036,gcgodfrey,Gemma Claire,,"@GMB Treating furlough funds like a loan rather than ‘free money’, means it can be passed on to those more in need, when it's affordable to do so without undermining corporate stability. A virtuous circle. 3/4",en,[],[],[],1,0,0,[],[],https://twitter.com/GCGodfrey/status/1291334479714320384,False,,0,,,,,,,,"[{'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': '19424427'}]",,,,
1291334385418022912,1291269761993768960,2020-08-06 16:54:43 IST,2020-08-06,16:54:43,+0530,199640036,gcgodfrey,Gemma Claire,,"@GMB The shortfall of the furlough scheme is that it treated all companies the same. But some have seen sales rise (some online retailers, gambling companies, home improvement firms etc), while others can't operate at all because of social distancing 2/4",en,[],[],[],1,0,0,[],[],https://twitter.com/GCGodfrey/status/1291334385418022912,False,,0,,,,,,,,"[{'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': '19424427'}]",,,,
1291334085063979008,1291269761993768960,2020-08-06 16:53:32 IST,2020-08-06,16:53:32,+0530,199640036,gcgodfrey,Gemma Claire,,"@GMB Businesses need customers in order to survive, &amp; they may lose the customers that lose their jobs because the companies they work for are still struggling. 1/4",en,[],[],[],1,0,0,[],[],https://twitter.com/GCGodfrey/status/1291334085063979008,False,,0,,,,,,,,"[{'screen_name': 'GMB', 'name': 'Good Morning Britain', 'id': '19424427'}]",,,,
1291261996655157248,1291261996655157248,2020-08-06 12:07:05 IST,2020-08-06,12:07:05,+0530,199640036,gcgodfrey,Gemma Claire,,Coming up @gmb - should companies repay furlough funds?  https://t.co/5tQkh9dB7N,en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],['https://pbs.twimg.com/media/Eet78IXWAAA01DA.jpg'],1,0,5,[],[],https://twitter.com/GCGodfrey/status/1291261996655157248,False,,1,https://pbs.twimg.com/media/Eet78IXWAAA01DA.jpg,,,,,,,[],,,,
1291039600417411072,1291039600417411072,2020-08-05 21:23:21 IST,2020-08-05,21:23:21,+0530,199640036,gcgodfrey,Gemma Claire,,Want to take your career &amp; finances into your own hands? Building a “side hustle” or considering becoming an entrepreneur? 🧑‍💻🧑‍🔬  We share top tips &amp; personal stories  https://t.co/UjPo0tvRPS,en,[],['https://bit.ly/3fzHMQx'],[],1,4,4,[],[],https://twitter.com/GCGodfrey/status/1291039600417411072,False,https://twitter.com/bentleylewis/status/1290981131379245057,0,,,,,,,,[],,,,
