id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352380732660830211,1352380732660830211,2021-01-22 03:51:07 IST,2021-01-22,03:51:07,+0530,1225886667338387459,context365,Context 365,,Can a Tiny #HedgeFund Push ExxonMobil ($XOM) Towards Sustainability? #ESG  https://t.co/TvxHXjyvMZ,en,[],['http://bit.ly/2Y8vfgF'],[],0,0,2,"['hedgefund', 'esg']",[],https://twitter.com/Context365/status/1352380732660830211,False,,0,,,,,,,,[],,,,
1351978424202452992,1351978424202452992,2021-01-21 01:12:29 IST,2021-01-21,01:12:29,+0530,1225886667338387459,context365,Context 365,,That's a wrap! Thank you to everyone that joined us at #ContextLive this week. What an incredible 2 days of cutting-edge content! We enjoyed every session with these thought leaders and look forward to having you all back soon! cc @GuyAdami  https://t.co/Nad0GQHGGa,en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],['https://pbs.twimg.com/media/EsMwpnBU0AU4SPP.jpg'],2,4,12,['contextlive'],[],https://twitter.com/Context365/status/1351978424202452992,False,,1,https://pbs.twimg.com/media/EsMwpnBU0AU4SPP.jpg,,,,,,,[],,,,
1351933909131378694,1351933909131378694,2021-01-20 22:15:36 IST,2021-01-20,22:15:36,+0530,1225886667338387459,context365,Context 365,,Our final panel of #ContextLive! We are thrilled to have @RiskReversal @dmoses34 and @GuyAdami closeout our sessions on #InaugurationDay. Join us in 15 minutes to hear from these all-star traders! 🎥  https://t.co/r8zAZzIEu0  https://t.co/nPoUUPzhxZ,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}, {'screen_name': 'dmoses34', 'name': 'danny moses', 'id': '4197084093'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://bit.ly/3o2aspy'],['https://pbs.twimg.com/media/EsMFBGZVcAQ-_Dh.jpg'],1,3,7,"['contextlive', 'inaugurationday']",[],https://twitter.com/Context365/status/1351933909131378694,False,,1,https://pbs.twimg.com/media/EsMFBGZVcAQ-_Dh.jpg,,,,,,,[],,,,
1351926547591032832,1351926547591032832,2021-01-20 21:46:21 IST,2021-01-20,21:46:21,+0530,1225886667338387459,context365,Context 365,,Coming up next! @DiMartinoBooth and Kevin Warsh from  @HooverInst talk about the #economy with  @GuyAdami at #ContextLive! 🎥  https://t.co/r8zAZzIEu0  https://t.co/lWCLvxaHJr,en,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}, {'screen_name': 'hooverinst', 'name': 'hoover institution', 'id': '86364947'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://bit.ly/3o2aspy'],['https://pbs.twimg.com/media/EsMB-dHUYAAIsek.jpg'],0,2,5,"['economy', 'contextlive']",[],https://twitter.com/Context365/status/1351926547591032832,False,,1,https://pbs.twimg.com/media/EsMB-dHUYAAIsek.jpg,,,,,,,[],,,,
1351918139919896576,1351918139919896576,2021-01-20 21:12:56 IST,2021-01-20,21:12:56,+0530,1225886667338387459,context365,Context 365,,"A couple more minutes until Libby Cantrill @PIMCO, Todd Kipp, @guyadami, and Paul Horvath take the #ContextLive stage to discuss #markets and the lasting implications of the global pandemic. Click the link below to watch live!  🎥  https://t.co/r8zAZzIEu0  https://t.co/CvrLH2rMBb",en,"[{'screen_name': 'pimco', 'name': 'pimco', 'id': '27707080'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://bit.ly/3o2aspy'],['https://pbs.twimg.com/media/EsL53R8VgAIcERl.jpg'],0,3,3,"['contextlive', 'markets']",[],https://twitter.com/Context365/status/1351918139919896576,False,,1,https://pbs.twimg.com/media/EsL53R8VgAIcERl.jpg,,,,,,,[],,,,
1351907903733551105,1351694461626028032,2021-01-20 20:32:16 IST,2021-01-20,20:32:16,+0530,1225886667338387459,context365,Context 365,,@KevinLocke11 @kevinolearytv @thejrrahn @GuyAdami Watch here:  https://t.co/r8zAZzIEu0,en,[],['https://bit.ly/3o2aspy'],[],0,0,0,[],[],https://twitter.com/Context365/status/1351907903733551105,False,,0,,,,,,,,"[{'screen_name': 'KevinLocke11', 'name': 'Kevin Locke', 'id': '722629909'}, {'screen_name': 'kevinolearytv', 'name': ""Kevin O'Leary aka Mr. Wonderful"", 'id': '32002507'}, {'screen_name': 'thejrrahn', 'name': 'J.R. Rahn🍄🚀', 'id': '3102405127'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1351907600237948929,1351907600237948929,2021-01-20 20:31:03 IST,2021-01-20,20:31:03,+0530,1225886667338387459,context365,Context 365,,"We are broadcasting now at #ContextLive with @kevinolearytv, @thejrrahn, and @GuyAdami! Hear more about the fascinating world of #mindmeds!   🎥  https://t.co/r8zAZzIEu0  https://t.co/qbdIzgSDQg",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'thejrrahn', 'name': 'j.r. rahn🍄🚀', 'id': '3102405127'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://bit.ly/3o2aspy'],['https://pbs.twimg.com/media/EsLwWvJU0AkLxXs.jpg'],1,5,6,"['contextlive', 'mindmeds']",[],https://twitter.com/Context365/status/1351907600237948929,False,,1,https://pbs.twimg.com/media/EsLwWvJU0AkLxXs.jpg,,,,,,,[],,,,
1351694461626028032,1351694461626028032,2021-01-20 06:24:07 IST,2021-01-20,06:24:07,+0530,1225886667338387459,context365,Context 365,,"Stay tuned for Day 2 of #ContextLive tomorrow. Starting at 10 am Eastern, @kevinolearytv, @thejrrahn, and @GuyAdami will join us to discuss ventures in mind #medicines. Be sure you are signed up to hear from Mr. Wonderful!  RSVP 👉  https://t.co/VBrElKGv1N  https://t.co/VKUagUzRH9",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'thejrrahn', 'name': 'j.r. rahn🍄🚀', 'id': '3102405127'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['http://bit.ly/3oDLMF1'],['https://pbs.twimg.com/media/EsIt3qvU0AIVVVe.jpg'],4,6,22,"['contextlive', 'medicines']",[],https://twitter.com/Context365/status/1351694461626028032,False,,1,https://pbs.twimg.com/media/EsIt3qvU0AIVVVe.jpg,,,,,,,[],,,,
1351622153913864192,1351622153913864192,2021-01-20 01:36:48 IST,2021-01-20,01:36:48,+0530,1225886667338387459,context365,Context 365,,Great to see you on #ContextLive @CAIA_BillKelly!,en,"[{'screen_name': 'caia_billkelly', 'name': 'bill kelly', 'id': '3331893754'}]",[],[],0,0,3,['contextlive'],[],https://twitter.com/Context365/status/1351622153913864192,False,https://twitter.com/CAIA_BillKelly/status/1351620551165542403,0,,,,,,,,[],,,,
1351621210061238272,1351621210061238272,2021-01-20 01:33:03 IST,2021-01-20,01:33:03,+0530,1225886667338387459,context365,Context 365,,"Our #Founders panel is up at 3:30 pm ET with @rickheitzmann, @naftaliharris, and @dee_bosa. Hear what it takes to go from start-up to early investor. Don't miss out! Watch here:  https://t.co/9V2JFYUTs7  https://t.co/bUicWPVpCV",en,"[{'screen_name': 'rickheitzmann', 'name': 'rick heitzmann', 'id': '86106617'}, {'screen_name': 'naftaliharris', 'name': 'naftali harris', 'id': '1112873905'}, {'screen_name': 'dee_bosa', 'name': 'deirdre bosa', 'id': '272317020'}]",['http://youtu.be/OK4uubL2M2c'],['https://pbs.twimg.com/media/EsHsAUwVQAEDAH7.jpg'],0,6,7,['founders'],[],https://twitter.com/Context365/status/1351621210061238272,False,,1,https://pbs.twimg.com/media/EsHsAUwVQAEDAH7.jpg,,,,,,,[],,,,
1351612933923487744,1351612933923487744,2021-01-20 01:00:09 IST,2021-01-20,01:00:09,+0530,1225886667338387459,context365,Context 365,,"Our #ESG panel kicks off at 2:45 pm ET! Tune in for a discussion between allocators and managers focused on best practices to measure the impact, returns, and effectiveness of #sustainable investments.   🎥  https://t.co/9V2JFYUTs7  https://t.co/YlcDpf6Ya7",en,[],['http://youtu.be/OK4uubL2M2c'],['https://pbs.twimg.com/media/EsHhZ03VQAA33U6.jpg'],0,1,3,"['esg', 'sustainable']",[],https://twitter.com/Context365/status/1351612933923487744,False,,1,https://pbs.twimg.com/media/EsHhZ03VQAA33U6.jpg,,,,,,,[],,,,
1351604154867728386,1351604154867728386,2021-01-20 00:25:16 IST,2021-01-20,00:25:16,+0530,1225886667338387459,context365,Context 365,,"Join us at 2 pm ET with a panel of emerging managers and #funds discussing their priorities, pain points, and predictions regarding #capitalintroduction. Starting in 5 minutes and moderated by Leor Shapiro @Jefferies!  https://t.co/9V2JFYUTs7  https://t.co/EdtJB9Ymam",en,"[{'screen_name': 'jefferies', 'name': 'jefferies', 'id': '491425942'}]",['http://youtu.be/OK4uubL2M2c'],['https://pbs.twimg.com/media/EsHb5iKVkAAGXe-.jpg'],0,0,2,"['funds', 'capitalintroduction']",[],https://twitter.com/Context365/status/1351604154867728386,False,,1,https://pbs.twimg.com/media/EsHb5iKVkAAGXe-.jpg,,,,,,,[],,,,
