id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331529310440710144,1331529310440710144,2020-11-25 14:55:00 IST,2020-11-25,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Arkansas Governor Wants a More Aggressive Stance on Marijuana Legalization $WTER $WTER.CN  https://t.co/60cs41XGgP #cannabis #Arkansas  https://t.co/T5e8WR3z7H,en,[],['https://ibn.fm/l3CCR'],['https://pbs.twimg.com/media/EnqK2f8XUAE6Ju6.jpg'],0,2,0,"['cannabis', 'arkansas']","['wter', 'wter.cn']",https://twitter.com/CNWMediaOnline/status/1331529310440710144,False,,1,https://pbs.twimg.com/media/EnqK2f8XUAE6Ju6.jpg,,,,,,,[],,,,
1331344341537857540,1331344341537857540,2020-11-25 02:40:00 IST,2020-11-25,02:40:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $JUPW Initiates Clinical Evaluation of CaniSun(TM)  https://t.co/vwHb1cwHuj  https://t.co/8vMIiw6clB,en,[],['https://ibn.fm/MQU0j'],['https://pbs.twimg.com/media/Ennin3jW8AQtLkT.jpg'],0,1,0,[],['jupw'],https://twitter.com/CNWMediaOnline/status/1331344341537857540,False,,1,https://pbs.twimg.com/media/Ennin3jW8AQtLkT.jpg,,,,,,,[],,,,
1331256260927377410,1331256260927377410,2020-11-24 20:50:00 IST,2020-11-24,20:50:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $PLUS.CN $PLPRF Announces Q3 2020 Results  https://t.co/GGdQIoy0ut  https://t.co/nvamLJuxLI,en,[],['https://ibn.fm/CWj3t'],['https://pbs.twimg.com/media/EnmSg7nXIAA3JZi.jpg'],0,1,0,[],"['plus.cn', 'plprf']",https://twitter.com/CNWMediaOnline/status/1331256260927377410,False,,1,https://pbs.twimg.com/media/EnmSg7nXIAA3JZi.jpg,,,,,,,[],,,,
1330985728126439428,1330985728126439428,2020-11-24 02:55:00 IST,2020-11-24,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Decriminalization or Legalization: Understanding the Difference  https://t.co/flwVV7LhsF #cannabis #decriminalization #legalization  https://t.co/1Rf3W43Rgx,en,[],['https://ibn.fm/XlSSe'],['https://pbs.twimg.com/media/Enicd2oW4AEErFg.jpg'],0,2,0,"['cannabis', 'decriminalization', 'legalization']",[],https://twitter.com/CNWMediaOnline/status/1330985728126439428,False,,1,https://pbs.twimg.com/media/Enicd2oW4AEErFg.jpg,,,,,,,[],,,,
1329847035084804097,1329847035084804097,2020-11-20 23:30:15 IST,2020-11-20,23:30:15,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,Blazing Cannabis News delivered to your inbox twice daily at 4:20 AM EST and 4:20 AM ES. Cannabis investing has never been so easy! Subscribe today at  https://t.co/soC8TBwA95 #newsletter #420  https://t.co/gSYs0kn5Yd,en,[],['http://ibn.fm/FLAnC'],['https://pbs.twimg.com/media/EnSQ1LUW8AEb1DA.jpg'],0,0,1,['newsletter'],[],https://twitter.com/CNWMediaOnline/status/1329847035084804097,False,,1,https://pbs.twimg.com/media/EnSQ1LUW8AEb1DA.jpg,,,,,,,[],,,,
1329838169542578177,1329838169542578177,2020-11-20 22:55:01 IST,2020-11-20,22:55:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – MAZAKALI Outlines Reasons to Be Bullish on Cannabis Private Equity Sector Growth  https://t.co/jfEXGuZCvi  https://t.co/6RtTd2uBYm,en,[],['https://ibn.fm/y3DzL'],['https://pbs.twimg.com/media/EnSIxFTXYAIl7kI.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1329838169542578177,False,,1,https://pbs.twimg.com/media/EnSIxFTXYAIl7kI.jpg,,,,,,,[],,,,
1329828101124222977,1329828101124222977,2020-11-20 22:15:00 IST,2020-11-20,22:15:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – MAZAKALI Explores Rise of Cannabis-Infused Drinks  https://t.co/o8jK0b0FRn  https://t.co/krFmYKBBfQ,en,[],['https://ibn.fm/Vkjbs'],['https://pbs.twimg.com/media/EnR_nD6WMAAXFq9.jpg'],0,1,1,[],[],https://twitter.com/CNWMediaOnline/status/1329828101124222977,False,,1,https://pbs.twimg.com/media/EnR_nD6WMAAXFq9.jpg,,,,,,,[],,,,
1329490879648854017,1329490879648854017,2020-11-19 23:55:01 IST,2020-11-19,23:55:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $WTER.CN $WTER Announces Second Partnership to Present Alkaline88(R) Products to Entire Hospitality Channel  https://t.co/ZbNGVYP1RA  https://t.co/AAutS0qc1H,en,[],['https://ibn.fm/nUtHd'],['https://pbs.twimg.com/media/EnNM6LnXIAEgMJO.jpg'],0,1,0,[],"['wter.cn', 'wter']",https://twitter.com/CNWMediaOnline/status/1329490879648854017,False,,1,https://pbs.twimg.com/media/EnNM6LnXIAEgMJO.jpg,,,,,,,[],,,,
1329460679498149889,1329460679498149889,2020-11-19 21:55:00 IST,2020-11-19,21:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,"CannabisNewsBreaks – $PLUS.CN $PLPRF to Release Q3 2020 Results, Host Conference Call, Webcast  https://t.co/anyKsNuwsl  https://t.co/KNVAONiDA8",en,[],['https://ibn.fm/ApgNf'],['https://pbs.twimg.com/media/EnMxcUxXMAM1Kas.jpg'],0,1,0,[],"['plus.cn', 'plprf']",https://twitter.com/CNWMediaOnline/status/1329460679498149889,False,,1,https://pbs.twimg.com/media/EnMxcUxXMAM1Kas.jpg,,,,,,,[],,,,
1329173788848775168,1329173788848775168,2020-11-19 02:55:00 IST,2020-11-19,02:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — What the 2020 Marijuana Initiative Voter Successes Mean for Veterans $SGMD  https://t.co/bSmHRj8VFk #cannabis #Veterans  https://t.co/LZe9DlXOOu,en,[],['https://ibn.fm/R8hVw'],['https://pbs.twimg.com/media/EnIshF3XcA4cgK9.jpg'],0,2,0,"['cannabis', 'veterans']",['sgmd'],https://twitter.com/CNWMediaOnline/status/1329173788848775168,False,,1,https://pbs.twimg.com/media/EnIshF3XcA4cgK9.jpg,,,,,,,[],,,,
1329094517132288001,1329094517132288001,2020-11-18 21:40:00 IST,2020-11-18,21:40:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – $CBGL Announces Strategic Acquisition of Ethos Technology  https://t.co/wZSZiPNCnY  https://t.co/sPTaO6L5Gy,en,[],['https://ibn.fm/D3Rcw'],['https://pbs.twimg.com/media/EnHka2rXUAA8IUe.jpg'],0,1,0,[],['cbgl'],https://twitter.com/CNWMediaOnline/status/1329094517132288001,False,,1,https://pbs.twimg.com/media/EnHka2rXUAA8IUe.jpg,,,,,,,[],,,,
1328791269255032838,1328791269255032838,2020-11-18 01:35:00 IST,2020-11-18,01:35:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,CannabisNewsBreaks – Gage Cannabis Co. Expands Flagship Store to Offer Recreational Products  https://t.co/iMI1R206Zc  https://t.co/hvCY6D8QmY,en,[],['https://ibn.fm/GdouQ'],['https://pbs.twimg.com/media/EnDQngMXEAIEqIu.jpg'],0,1,0,[],[],https://twitter.com/CNWMediaOnline/status/1328791269255032838,False,,1,https://pbs.twimg.com/media/EnDQngMXEAIEqIu.jpg,,,,,,,[],,,,
1328630207515938816,1328630207515938816,2020-11-17 14:55:00 IST,2020-11-17,14:55:00,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — Senate Committee Wants Hemp THC Rule Changed $SGMD  https://t.co/AQ6yaVmRlF #cannabis #hemp  https://t.co/bFWwLNrF2Z,en,[],['https://ibn.fm/fMYhJ'],['https://pbs.twimg.com/media/EnA-IfKXEAIidv6.jpg'],0,3,0,"['cannabis', 'hemp']",['sgmd'],https://twitter.com/CNWMediaOnline/status/1328630207515938816,False,,1,https://pbs.twimg.com/media/EnA-IfKXEAIidv6.jpg,,,,,,,[],,,,
1327361850921656323,1327361850921656323,2020-11-14 02:55:01 IST,2020-11-14,02:55:01,+0530,898563557230604288,cnwmediaonline,CannabisNewsWire,,420 with CNW — What’s Next for Medical Marijuana After NJ Legalizes Recreational Pot? $SGMD  https://t.co/e6e3o4dkJo #cannabis #NJ #NewJersey  https://t.co/Rf3gEKgQNt,en,[],['https://ibn.fm/gUNNo'],['https://pbs.twimg.com/media/Emu8kXOWEAcdUn8.jpg'],0,2,1,"['cannabis', 'nj', 'newjersey']",['sgmd'],https://twitter.com/CNWMediaOnline/status/1327361850921656323,False,,1,https://pbs.twimg.com/media/Emu8kXOWEAcdUn8.jpg,,,,,,,[],,,,
