id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383160271074697218,1383160271074697218,2021-04-17 02:18:01 IST,2021-04-17,02:18:01,+0530,26579339,piie,Peterson Institute,,"Many want to believe that vaccines mean the pandemic is over. This is unrealistic, especially as variants of concern &amp; vaccine inequity emerge. So how should economic policy change if COVID-19 or other pandemics are persistent or recurring? We answer:  https://t.co/N6kI4ep39i",en,[],['https://www.piie.com/publications/piie-briefings/economic-policy-pandemic-age-how-world-must-prepare'],[],1,14,15,[],[],https://twitter.com/PIIE/status/1383160271074697218,False,,0,,,,,,,,[],,,,
1383142407286493187,1383142407286493187,2021-04-17 01:07:02 IST,2021-04-17,01:07:02,+0530,26579339,piie,Peterson Institute,,"On April 22, @AdamPosen argues US withdrawal from the international economy failed American workers, not globalization itself.  Register now:  https://t.co/gkYcqi6eJj  https://t.co/2AdRTn2faH",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzHosAbWQAU4J8J.jpg'],0,2,6,[],[],https://twitter.com/PIIE/status/1383142407286493187,False,,1,https://pbs.twimg.com/media/EzHosAbWQAU4J8J.jpg,,,,,,,[],,,,
1383121784573136897,1383121784573136897,2021-04-16 23:45:05 IST,2021-04-16,23:45:05,+0530,26579339,piie,Peterson Institute,,"The relationship between some US &amp; EU government bodies &amp; global institutions is complicated. While not comprehensive, we explain some of those relationships. #PIIECharts  Details &amp; find a glossary here:  https://t.co/K2jcQD1vWq  https://t.co/ZYm5TV2RCA",en,[],['https://www.piie.com/research/piie-charts/mapping-relationships-between-select-us-and-eu-government-entities-and-global'],['https://pbs.twimg.com/media/EzHV7q_XAAYGzdi.jpg'],0,8,22,['piiecharts'],[],https://twitter.com/PIIE/status/1383121784573136897,False,,1,https://pbs.twimg.com/media/EzHV7q_XAAYGzdi.jpg,,,,,,,[],,,,
1383113213672316929,1383113213672316929,2021-04-16 23:11:01 IST,2021-04-16,23:11:01,+0530,26579339,piie,Peterson Institute,,"TUESDAY: Join us for Philippe Aghion's presentation of his new book, ""The Power of Creative Destruction: Economic Upheaval and the Wealth of Nations"" at 9:30 AM ET. Register here:  https://t.co/e4hKSITVNJ Learn more about the book and order it here:  https://t.co/GI98rrlPAE  https://t.co/R7ZlmZSPMr",en,[],"['https://piie.zoom.us/webinar/register/WN_fnQuAQepRcKyTwu0IjcSpA', 'https://www.hup.harvard.edu/catalog.php?isbn=9780674971165']",['https://pbs.twimg.com/media/EzHOIxFXIAAnnR-.jpg'],0,3,9,[],[],https://twitter.com/PIIE/status/1383113213672316929,False,,1,https://pbs.twimg.com/media/EzHOIxFXIAAnnR-.jpg,,,,,,,[],,,,
1383102950038454273,1383102950038454273,2021-04-16 22:30:14 IST,2021-04-16,22:30:14,+0530,26579339,piie,Peterson Institute,,"WEDNESDAY: @MalmstromEU, former European Commissioner for Trade, and PIIE President @AdamPosen join @_AnabelG's #PIIETradeWinds. Will a new EU trade policy &amp; new leadership in the US &amp; WTO lead to increased cooperation? What needs to happen?  Register now:  https://t.co/zzEotCfaBV  https://t.co/7XaWmz7R0C",en,"[{'screen_name': 'malmstromeu', 'name': 'cecilia malmström', 'id': '460966881'}, {'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}, {'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://piie.zoom.us/webinar/register/WN_YSqKCCh_QKykXD20H5nHtQ'],['https://pbs.twimg.com/media/EzHEzXeXMAM4Mu6.jpg'],0,3,6,['piietradewinds'],[],https://twitter.com/PIIE/status/1383102950038454273,False,,1,https://pbs.twimg.com/media/EzHEzXeXMAM4Mu6.jpg,,,,,,,[],,,,
1383095597037715457,1383095597037715457,2021-04-16 22:01:01 IST,2021-04-16,22:01:01,+0530,26579339,piie,Peterson Institute,,.@_AnabelG explains how how countries can navigate both customs unions &amp; free trade agreements.   https://t.co/X2irSWDjsu,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://www.piie.com/blogs/trade-and-investment-policy-watch/can-customs-union-members-negotiate-bilateral-free-trade'],[],0,4,8,[],[],https://twitter.com/PIIE/status/1383095597037715457,False,,0,,,,,,,,[],,,,
1383085297026621440,1383085297026621440,2021-04-16 21:20:05 IST,2021-04-16,21:20:05,+0530,26579339,piie,Peterson Institute,,".@nicolas_veron, @juliaVanderson, &amp; @FrancescoPapad1 present detailed information about COVID-19 national credit support programs in the largest national economies of the European Union (France, Germany, Italy, &amp; Spain) &amp; the United Kingdom.   https://t.co/Z250R0dVSy",en,"[{'screen_name': 'nicolas_veron', 'name': 'nicolas veron', 'id': '29956924'}, {'screen_name': 'juliavanderson', 'name': 'julia anderson', 'id': '1233473497575415810'}, {'screen_name': 'francescopapad1', 'name': 'francesco papadia', 'id': '1116488330'}]",['https://www.piie.com/publications/working-papers/covid-19-credit-support-programs-europes-five-largest-economies'],[],0,1,0,[],[],https://twitter.com/PIIE/status/1383085297026621440,False,,0,,,,,,,,[],,,,
1383076480536707074,1383076480536707074,2021-04-16 20:45:03 IST,2021-04-16,20:45:03,+0530,26579339,piie,Peterson Institute,,"When a major economy subsidizes extensively, trading partners are drawn into the game, with losses for all. As a prisoner’s dilemma, a better outcome would entail mutual restraint. But this goal in international trade is as difficult as international arms.  https://t.co/xRUkpvokTn",en,[],['https://www.piie.com/publications/policy-briefs/will-industrial-and-agricultural-subsidies-ever-be-reformed'],[],0,2,7,[],[],https://twitter.com/PIIE/status/1383076480536707074,False,,0,,,,,,,,[],,,,
1383068671782883328,1383068671782883328,2021-04-16 20:14:02 IST,2021-04-16,20:14:02,+0530,26579339,piie,Peterson Institute,,"The complaint that US trading partners were protecting their markets with high tariffs &amp; putting US exporters at a disadvantage had some merit in 2000, but is out of date, overlooking liberalization that occurred between 2000-2018. #PIIECharts  Learn more:  https://t.co/q6ivmbYOjr  https://t.co/j9qcOAp0tx",en,[],['https://www.piie.com/publications/policy-briefs/unappreciated-trend-toward-unilateral-trade-liberalization'],['https://pbs.twimg.com/media/EzGloIDXMAwPSA4.png'],1,3,6,['piiecharts'],[],https://twitter.com/PIIE/status/1383068671782883328,False,,1,https://pbs.twimg.com/media/EzGloIDXMAwPSA4.png,,,,,,,[],,,,
1383051053655019524,1383051053655019524,2021-04-16 19:04:01 IST,2021-04-16,19:04:01,+0530,26579339,piie,Peterson Institute,,"The global economy is poised for a substantial pickup in economic activity for the rest of this year &amp; next year, although different policy responses, rates of vaccination, &amp; underlying factors mean that growth will vary considerably across countries. #PIIECharts  https://t.co/PjGfBjzTzQ",en,[],[],['https://pbs.twimg.com/media/EzGVmqjWEAQaEXu.png'],0,10,19,['piiecharts'],[],https://twitter.com/PIIE/status/1383051053655019524,False,,1,https://pbs.twimg.com/media/EzGVmqjWEAQaEXu.png,,,,,,,[],,,,
1382855262730616833,1382855262730616833,2021-04-16 06:06:01 IST,2021-04-16,06:06:01,+0530,26579339,piie,Peterson Institute,,APRIL 22: @AdamPosen speaks on how attempts to insulate the American economy from foreign competition have failed &amp; that improving standards for workers in fact relies on more international openness.  Register now:  https://t.co/gkYcqi6eJj  https://t.co/y6WpxINKNT,en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzDjiBgW8AMHtdu.jpg'],1,4,6,[],[],https://twitter.com/PIIE/status/1382855262730616833,False,,1,https://pbs.twimg.com/media/EzDjiBgW8AMHtdu.jpg,,,,,,,[],,,,
1382838902671695872,1382838902671695872,2021-04-16 05:01:00 IST,2021-04-16,05:01:00,+0530,26579339,piie,Peterson Institute,,.@_AnabelG explains how how countries can navigate both customs unions &amp; free trade agreements.   https://t.co/X2irSWDjsu,en,"[{'screen_name': '_anabelg', 'name': 'anabel gonzalez', 'id': '3346655811'}]",['https://www.piie.com/blogs/trade-and-investment-policy-watch/can-customs-union-members-negotiate-bilateral-free-trade'],[],0,1,6,[],[],https://twitter.com/PIIE/status/1382838902671695872,False,,0,,,,,,,,[],,,,
1382820280163241986,1382820280163241986,2021-04-16 03:47:01 IST,2021-04-16,03:47:01,+0530,26579339,piie,Peterson Institute,,"Why do we need central bank digital currencies? It’s not as if paper money is becoming obsolete, @PHonohan writes.   Exploring the quandary central banks are facing on #CBDC:  https://t.co/aAAKB63T73",en,"[{'screen_name': 'phonohan', 'name': 'patrick honohan', 'id': '1163048916138565632'}]",['https://www.piie.com/blogs/realtime-economic-issues-watch/central-banks-uneasy-embrace-digital-currencies'],[],1,4,6,['cbdc'],[],https://twitter.com/PIIE/status/1382820280163241986,False,,0,,,,,,,,[],,,,
1382776241376391171,1382776241376391171,2021-04-16 00:52:01 IST,2021-04-16,00:52:01,+0530,26579339,piie,Peterson Institute,,"In 2020, EU governments mitigated the economic impact of COVID-19 lockdowns through many initiatives, including efforts to support credit, such as guarantees for bank loans, particularly to small &amp; medium-sized enterprises. An analysis:   https://t.co/Z250R0dVSy",en,[],['https://www.piie.com/publications/working-papers/covid-19-credit-support-programs-europes-five-largest-economies'],[],0,2,4,[],[],https://twitter.com/PIIE/status/1382776241376391171,False,,0,,,,,,,,[],,,,
1382756557759377413,1382756557759377413,2021-04-15 23:33:48 IST,2021-04-15,23:33:48,+0530,26579339,piie,Peterson Institute,,"IN ONE WEEK: @AdamPosen challenges conventional wisdom on America's economic relationship with globalization, arguing that to improve the standards of all, the US should not attempt to insulate the US economy from foreign competition. Register now:  https://t.co/gkYcqi6eJj  https://t.co/dETlf4THiZ",en,"[{'screen_name': 'adamposen', 'name': 'adam posen', 'id': '1305556297'}]",['https://piie.zoom.us/webinar/register/WN_9ldibyy5QR298xbEyq10fg'],['https://pbs.twimg.com/media/EzCIIYFWUAQ3YPC.jpg'],0,8,10,[],[],https://twitter.com/PIIE/status/1382756557759377413,False,,1,https://pbs.twimg.com/media/EzCIIYFWUAQ3YPC.jpg,,,,,,,[],,,,
1382744037166309382,1382744037166309382,2021-04-15 22:44:03 IST,2021-04-15,22:44:03,+0530,26579339,piie,Peterson Institute,,"Globally, on average, tariffs were not raised during the global financial crisis of 2008 &amp; continued to decline through at least 2018.  https://t.co/q6ivmbYOjr",en,[],['https://www.piie.com/publications/policy-briefs/unappreciated-trend-toward-unilateral-trade-liberalization'],[],0,1,6,[],[],https://twitter.com/PIIE/status/1382744037166309382,False,,0,,,,,,,,[],,,,
1382729435045068804,1382729435045068804,2021-04-15 21:46:01 IST,2021-04-15,21:46:01,+0530,26579339,piie,Peterson Institute,,"Plurilateral agreements, single-subject accords among a subset of WTO members, can sustain the world trading system at a time of rising economic nationalism. Four are underway—on ecommerce, environmental goods, investment facilitation, &amp; trade in services.  https://t.co/12eFmEXolB",en,[],['https://www.piie.com/blogs/realtime-economic-issues-watch/focused-trade-agreements-can-sustain-wto-time-economic'],[],0,3,6,[],[],https://twitter.com/PIIE/status/1382729435045068804,False,,0,,,,,,,,[],,,,
