id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382986360005525504,1382986360005525504,2021-04-16 14:46:57 IST,2021-04-16,14:46:57,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Graphene Manufacturing Group Announces Investor Relations Agreements   BRISBANE, AUSTRALIA - TheNewswire - April 15, 2021 - Graphene Manufacturing Group (“GMG” or the “Company”) (TSXV:GMG) is pleased to announce the launch of a new investor relations …  https://t.co/wnuVeeIzZ6  https://t.co/lgjWkyc5RS",en,[],['https://ift.tt/3tqrd1g'],['https://pbs.twimg.com/media/EzFaxClXIAExUY8.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382986360005525504,False,,1,https://pbs.twimg.com/media/EzFaxClXIAExUY8.png,,,,,,,[],,,,
1382986347284160515,1382986347284160515,2021-04-16 14:46:54 IST,2021-04-16,14:46:54,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Guyana Goldstrike Closes Final Tranche of Oversubscribed Non-Brokered Private Placement   Vancouver, Canada – TheNewswire - April 15, 2021 – Guyana Goldstrike Inc. (the “Company” or “Guyana Goldstrike”) (TSXV:GYA) (OTC:GYNAF) (FSE:1ZT) is pleased to anno…  https://t.co/RK3V1QvWbp  https://t.co/rlaaDRJPEM",en,[],['https://ift.tt/3mQsGLU'],['https://pbs.twimg.com/media/EzFawTRXMAACrhw.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382986347284160515,False,,1,https://pbs.twimg.com/media/EzFawTRXMAACrhw.png,,,,,,,[],,,,
1382986334558691329,1382986334558691329,2021-04-16 14:46:51 IST,2021-04-16,14:46:51,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Canada Silver Cobalt Works to Outline Plans for its Re-2Ox Technology for Battery Metals Extraction and Recycling at the Benzinga Cleantech Small Cap Conference April 22   Company invites individual and institutional investors, as well as advisors an…  https://t.co/XWDQWP8CaU  https://t.co/XyhTxnnMpn",en,[],['https://ift.tt/32mLNDQ'],['https://pbs.twimg.com/media/EzFavjkXAAAK0bu.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382986334558691329,False,,1,https://pbs.twimg.com/media/EzFavjkXAAAK0bu.png,,,,,,,[],,,,
1382986321107488772,1382986321107488772,2021-04-16 14:46:48 IST,2021-04-16,14:46:48,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"CMC Announces Positive Preliminary Exploration Results at its Bridal Veil Property in Newfoundland   April 15, 2021 – TheNewswire - Vancouver, BC. - CMC Metals Ltd. (“CMC” or the “Company”) (TSXV:CMB) (OTC:CMCXF) (Frankfurt:ZM5N) is pleased to announc…  https://t.co/LAa4cRgC0v  https://t.co/aQeNZYnK0V",en,[],['https://ift.tt/3aglLGI'],['https://pbs.twimg.com/media/EzFauxpWYAEE3b_.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382986321107488772,False,,1,https://pbs.twimg.com/media/EzFauxpWYAEE3b_.png,,,,,,,[],,,,
1382956094008463363,1382956094008463363,2021-04-16 12:46:41 IST,2021-04-16,12:46:41,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Mammoth Expands Anomalous Gold-In-Soil Footprint, Completes Infill Geophysics Survey at its Tenoriba Gold-Silver Property, Mexico   Toronto, Canada – TheNewswire - April 15, 2021 - Mammoth Resources Corp. (TSXV:MTH), (OTC:MMMRF), (the “Company”, or “M…  https://t.co/WYfiyqQKYH  https://t.co/AFnCJXx0Mv",en,[],['https://ift.tt/3dktm9e'],['https://pbs.twimg.com/media/EzE_PVPWEAMxgxW.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382956094008463363,False,,1,https://pbs.twimg.com/media/EzE_PVPWEAMxgxW.png,,,,,,,[],,,,
1382796104077430784,1382796104077430784,2021-04-16 02:10:56 IST,2021-04-16,02:10:56,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Dogecoin is on Robinhood #dogecoin #DogecoinRise #Robinhood Join Robinhood with my link and we'll both get free stock 🤝  https://t.co/uabbxBfIRp,en,[],['https://join.robinhood.com/russels373'],[],0,2,1,"['dogecoin', 'dogecoinrise', 'robinhood']",[],https://twitter.com/TheNewswireCom/status/1382796104077430784,False,,0,,,,,,,,[],,,,
1382729685356937223,1382729685356937223,2021-04-15 21:47:01 IST,2021-04-15,21:47:01,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Deep-South Debenture Sold and Converted to Shares   Vancouver, B.C., Canada – TheNewswire - April 15, 2021 – Deep-South Resources Inc. (""Deep-South"" or “the Company"") (TSXV:DSM) (OTC:DSMTF) announces that Teck Resources Limited (“Teck”) has has signe…  https://t.co/p9QTk4rCgw  https://t.co/MKKuBth54J",en,[],['https://ift.tt/2ORtC69'],['https://pbs.twimg.com/media/EzBxUnLWEAQ2oU2.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382729685356937223,False,,1,https://pbs.twimg.com/media/EzBxUnLWEAQ2oU2.png,,,,,,,[],,,,
1382729676699893761,1382729676699893761,2021-04-15 21:46:59 IST,2021-04-15,21:46:59,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"San Lorenzo to Commence Exploration on Its 100% Owned Large Scale Copper- Gold Porphyry Salvadora Project, Chile   Calgary, Alberta – TheNewswire -  April 15, 2021: San Lorenzo Gold Corp. (""San Lorenzo"" or the ""Company"") (tsxv - slg) announces that it…  https://t.co/RUQGmbaeHG  https://t.co/GzDC7LrBTv",en,[],['https://ift.tt/32eMUFE'],['https://pbs.twimg.com/media/EzBxUHCWUA0gsXC.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382729676699893761,False,,1,https://pbs.twimg.com/media/EzBxUHCWUA0gsXC.png,,,,,,,[],,,,
1382729666897805319,1382729666897805319,2021-04-15 21:46:57 IST,2021-04-15,21:46:57,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Tri Origin Exploration Announces Results of Shareholders' Meeting   Aurora, Ontario - TheNewswire - April 15, 2021 - Tri Origin Exploration Ltd. (TSXV:TOE) (OTC:TROIF) (“Tri Origin” or the “Company”) is pleased to announce the results of its April 12, 20…  https://t.co/mh26WMFcya  https://t.co/IMfHxl6AM2",en,[],['https://ift.tt/3mU0FmD'],['https://pbs.twimg.com/media/EzBxThtW8AkLkUb.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382729666897805319,False,,1,https://pbs.twimg.com/media/EzBxThtW8AkLkUb.png,,,,,,,[],,,,
1382729654642089989,1382729654642089989,2021-04-15 21:46:54 IST,2021-04-15,21:46:54,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Ventripoint Announces Sponsorship for the 2021 Canadian Society of Echocardiography Weekend Conference   Toronto, Ontario – TheNewswire – April 15, 2021 - Ventripoint Diagnostics Ltd. (""Ventripoint"" or the ""Company""), (TSXV:VPT); (OTC:VPTDF) is pleased t…  https://t.co/vwQtZ2od5a  https://t.co/yQXs8XyDR1",en,[],['https://ift.tt/2OPrBHC'],['https://pbs.twimg.com/media/EzBxSz4XEAE7w39.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382729654642089989,False,,1,https://pbs.twimg.com/media/EzBxSz4XEAE7w39.png,,,,,,,[],,,,
1382729643954954253,1382729643954954253,2021-04-15 21:46:51 IST,2021-04-15,21:46:51,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Graphene Manufacturing Group Announce Listing of Company's Shares   BRISBANE, QUEENSLAND, AUSTRALIA – TheNewswire - April 15, 2021 - Graphene Manufacturing Group (“GMG” or the “Company”) (TSXV:GMG) is pleased to announce that the Company’s ordinary share…  https://t.co/6vOh6bmse8  https://t.co/ZUiZexOK3m",en,[],['https://ift.tt/3e91ZxY'],['https://pbs.twimg.com/media/EzBxSMjWgAI8fxc.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382729643954954253,False,,1,https://pbs.twimg.com/media/EzBxSMjWgAI8fxc.png,,,,,,,[],,,,
1382699416314871811,1382699416314871811,2021-04-15 19:46:44 IST,2021-04-15,19:46:44,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Thermal Energy Receives Second Heat Recovery Order from Leading Global Brewing Company   Repeatable biogas application. First order from Russia.    OTTAWA, ONTARIO – TheNewswire - April 15, 2021 – Thermal Energy International Inc. (“Thermal Energy” or th…  https://t.co/Idai8baHv7  https://t.co/vwDP7MjUlZ",en,[],['https://ift.tt/3skQ70Y'],['https://pbs.twimg.com/media/EzBVyuEW8AwMGrL.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382699416314871811,False,,1,https://pbs.twimg.com/media/EzBVyuEW8AwMGrL.png,,,,,,,[],,,,
1382699404445024264,1382699404445024264,2021-04-15 19:46:41 IST,2021-04-15,19:46:41,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Graphene Manufacturing Group Announce Listing of Company's Shares   BRISBANE, QUEENSLAND, AUSTRALIA - April 15, 2021 - Graphene Manufacturing Group (“GMG” or the “Company”) is pleased to announce that the Company’s ordinary shares (the ""Shares"") commence…  https://t.co/pAX9GHM8Ck  https://t.co/cVX1NtpTkS",en,[],['https://ift.tt/2OR6VyZ'],['https://pbs.twimg.com/media/EzBVyBRWQAMXoxW.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382699404445024264,False,,1,https://pbs.twimg.com/media/EzBVyBRWQAMXoxW.png,,,,,,,[],,,,
1382699393103630355,1382699393103630355,2021-04-15 19:46:39 IST,2021-04-15,19:46:39,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Eastfield Announces Warrant Extension   Vancouver, B.C. - TheNewswire - April 15, 2019 - Eastfield Resources Ltd. (“Eastfield” or the “Company”) (TSXV:ETF) (OTC:ETFLF) has filed an application with the TSX Venture exchange to extend the expiry date o…  https://t.co/yvUEl4de6z  https://t.co/NaXgWj1sXR",en,[],['https://ift.tt/3tmC3pa'],['https://pbs.twimg.com/media/EzBVxXNXEAAqAng.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382699393103630355,False,,1,https://pbs.twimg.com/media/EzBVxXNXEAAqAng.png,,,,,,,[],,,,
1382669214151024640,1382669214151024640,2021-04-15 17:46:44 IST,2021-04-15,17:46:44,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Metallum Resources Grants Incentive Stock Options   Vancouver, Canada – TheNewswire - April 15, 2021 - Metallum Resources Inc. (TSXV:MZN) announces that it has granted incentive stock options to its directors, officers and consultants to purchase up t…  https://t.co/LbBrCggsVF  https://t.co/APbGlu6PGP",en,[],['https://ift.tt/3spkyTM'],['https://pbs.twimg.com/media/EzA6UuKW8AIy0Ao.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382669214151024640,False,,1,https://pbs.twimg.com/media/EzA6UuKW8AIy0Ao.png,,,,,,,[],,,,
1382669205850488836,1382669205850488836,2021-04-15 17:46:42 IST,2021-04-15,17:46:42,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"conversationHEALTH Spring '21 Platform Release - Usability and Security Enhancements   Toronto, ON – TheNewswire - April 15, 2021 - conversationHEALTH, the conversational AI platform purpose-built for the Life Sciences industry has launched a number o…  https://t.co/jk4ZP1AXog  https://t.co/hqdhefaWOT",en,[],['https://ift.tt/3x6cxH9'],['https://pbs.twimg.com/media/EzA6UOZW8AYkMXZ.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382669205850488836,False,,1,https://pbs.twimg.com/media/EzA6UOZW8AYkMXZ.png,,,,,,,[],,,,
1382654208160239617,1382654208160239617,2021-04-15 16:47:06 IST,2021-04-15,16:47:06,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Amended: Blackhawk Growth Enters Into Letter Of Intent To Acquire California-Based Licensed Distribution Center - Terp Wholesale, LLC   Vancouver, British Columbia – April 15, 2021 – Blackhawk Growth Corp. (the “Company”) (CSE: BLR; Frankfurt: 0JJ; US…  https://t.co/IM7WhITaqC  https://t.co/OM5AAvhikT",en,[],['https://ift.tt/3to0iDj'],['https://pbs.twimg.com/media/EzAsrQjWgAAepGp.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382654208160239617,False,,1,https://pbs.twimg.com/media/EzAsrQjWgAAepGp.png,,,,,,,[],,,,
1382608877938733056,1382608877938733056,2021-04-15 13:46:58 IST,2021-04-15,13:46:58,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Bathurst Applies for Nunavut Permits   Vancouver, British Columbia – TheNewswire - April 15, 2021 – Bathurst Metal Corp. (TSXV:BMV) (“Bathurst” or the “Company”) is pleased to announce the company has submitted the permit application for diamond drilling…  https://t.co/Srxmr1Lgjh  https://t.co/A5T1X8xDNH",en,[],['https://ift.tt/3tktPh7'],['https://pbs.twimg.com/media/EzADcsmWEAAQfjv.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382608877938733056,False,,1,https://pbs.twimg.com/media/EzADcsmWEAAQfjv.png,,,,,,,[],,,,
1382442800558583813,1382442800558583813,2021-04-15 02:47:02 IST,2021-04-15,02:47:02,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Noble Closes Earn-in Transaction with Canada Nickel   Toronto, Ontario - TheNewswire – April 14, 2021 – Noble Mineral Exploration Inc. (“Noble” or the “Company”) (TSXV:NOB) (FRANKFURT:NB7) (OTC:NLPXF) announced that it closed its previously announced …  https://t.co/NH71mO5Aaq  https://t.co/MfCCQdKpYD",en,[],['https://ift.tt/3v45L2P'],['https://pbs.twimg.com/media/Ey9sZtzWQAg6KA1.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382442800558583813,False,,1,https://pbs.twimg.com/media/Ey9sZtzWQAg6KA1.png,,,,,,,[],,,,
1382442788990681101,1382442788990681101,2021-04-15 02:47:00 IST,2021-04-15,02:47:00,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Innovotech Announces Appointment of Dr. Tyler Boone as COO    Edmonton, Alberta – TheNewswire - April 14, 2021 – Innovotech Inc. (TSXV:IOT)  (“Innovotech” or “the Company”) is pleased to announce the appointment of Dr. Tyler Boone as Chief Operating Offi…  https://t.co/cU9godfNKs  https://t.co/6pnFSa5qJF",en,[],['https://ift.tt/2Q1nWac'],['https://pbs.twimg.com/media/Ey9sZDQXEAImmYy.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382442788990681101,False,,1,https://pbs.twimg.com/media/Ey9sZDQXEAImmYy.png,,,,,,,[],,,,
1382442778664271874,1382442778664271874,2021-04-15 02:46:57 IST,2021-04-15,02:46:57,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"A-Labs Capital V Corp. Announces Closing of Private Placement                                                                      /NOT FOR DISTRIBUTION TO U.S. NEWS SERVICES OR FOR DISSEMINATION IN THE UNITED STATES/  Toronto, Ontario – TheNewswire - Ap…  https://t.co/naEgyXTcOK  https://t.co/Z0i5b9ikLT",en,[],['https://ift.tt/3gaLvrL'],['https://pbs.twimg.com/media/Ey9sYbzWUAIIZzv.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382442778664271874,False,,1,https://pbs.twimg.com/media/Ey9sYbzWUAIIZzv.png,,,,,,,[],,,,
1382427554859089922,1382427554859089922,2021-04-15 01:46:27 IST,2021-04-15,01:46:27,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Xander Resources Announces Stock Option Grants   Vancouver, British Columbia – TheNewswire - April 14, 2021 - Xander Resources Inc. (TSXV:XND) (FSE:1XI) (OTC:XNDRF) (“Xander” or the “Company”) announces that it has granted incentive stock options to purc…  https://t.co/H0ldyz3s3p  https://t.co/GWhsyTayXN",en,[],['https://ift.tt/3siuxKK'],['https://pbs.twimg.com/media/Ey9eiTSXMAcUZNz.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382427554859089922,False,,1,https://pbs.twimg.com/media/Ey9eiTSXMAcUZNz.png,,,,,,,[],,,,
1382322054880501765,1382322054880501765,2021-04-14 18:47:14 IST,2021-04-14,18:47:14,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"DeepMarkit Announces Share Consolidation   Calgary, Canada - TheNewswire – April 14, 2021 – DeepMarkit Corp., (""DeepMarkit"" or the ""Company"") (TSXV:MKT) (OTC:MKTDF) is pleased to announce that it has completed the previously announced consolidation of it…  https://t.co/rnDzwjTHCN  https://t.co/c8JlH6W6zP",en,[],['https://ift.tt/3e0Cor3'],['https://pbs.twimg.com/media/Ey7-lZWWEAgODGa.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382322054880501765,False,,1,https://pbs.twimg.com/media/Ey7-lZWWEAgODGa.png,,,,,,,[],,,,
1382322044352786434,1382322044352786434,2021-04-14 18:47:12 IST,2021-04-14,18:47:12,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Sernova Appoints Internationally Renowned Thyroid Disease Expert Dr. Sam Wiseman to its Scientific Advisory Board   Sernova Expands Scientific Advisory Board Expertise for its Innovative Cell Therapy Therapeutic Applications in Endocrine Disorders Includ…  https://t.co/EVTmhh55QL  https://t.co/TthNfvqfxf,en,[],['https://ift.tt/3tdVGzA'],['https://pbs.twimg.com/media/Ey7-kyCWUAAWErD.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382322044352786434,False,,1,https://pbs.twimg.com/media/Ey7-kyCWUAAWErD.png,,,,,,,[],,,,
1382306816365891585,1382306816365891585,2021-04-14 17:46:41 IST,2021-04-14,17:46:41,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Glen Eagle Signs a Key Agreement with Inversiones North South Assets (NSA)   MONTREAL - TheNewswire - April 14, 2021 - Glen Eagle Resources Inc. (TSXV:GER) (OTC:GERFF) (or ""the Company"") is pleased to announce that it has entered into an agreement with N…  https://t.co/mzTLmTo59b  https://t.co/rQBqioCUj7",en,[],['https://ift.tt/3wUAHEg'],['https://pbs.twimg.com/media/Ey7wuZMXEAY8szc.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382306816365891585,False,,1,https://pbs.twimg.com/media/Ey7wuZMXEAY8szc.png,,,,,,,[],,,,
1382306806962257929,1382306806962257929,2021-04-14 17:46:39 IST,2021-04-14,17:46:39,+0530,1089973196466671616,thenewswirecom,TheNewswire,,"Tri Origin Acquires Kinebik Gold Project Increasing Footprint along Casa Berardi Trend   Aurora, Ontario – TheNewswire - April 14, 2021  Tri Origin Exploration Ltd. (TSXV:TOE) (OTC:TROIF) (“Tri Origin” or the “Company”) announces the 100% acquisitio…  https://t.co/if2DwZVo03  https://t.co/PglNQGaMsK",en,[],['https://ift.tt/3tgNSgE'],['https://pbs.twimg.com/media/Ey7wt2IXAAQOsAn.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382306806962257929,False,,1,https://pbs.twimg.com/media/Ey7wt2IXAAQOsAn.png,,,,,,,[],,,,
1382306797130764288,1382306797130764288,2021-04-14 17:46:37 IST,2021-04-14,17:46:37,+0530,1089973196466671616,thenewswirecom,TheNewswire,,Hillcrest Signs Five-Year Tech Collaboration Agreement with German Engineering Leader Systematec   Joint Planning Underway with Automotive/EV Industry Solutions Partner   to Develop New Tech and IP with Hillcrest Control System Software   VANCOUVER…  https://t.co/5DkasxqDOa  https://t.co/vm9qnpE8J3,en,[],['https://ift.tt/2QrFo7y'],['https://pbs.twimg.com/media/Ey7wtRNXAAUtgyI.png'],0,0,0,[],[],https://twitter.com/TheNewswireCom/status/1382306797130764288,False,,1,https://pbs.twimg.com/media/Ey7wtRNXAAUtgyI.png,,,,,,,[],,,,
