id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377025149300576256,1377025149300576256,2021-03-31 03:59:14 IST,2021-03-31,03:59:14,+0530,20243744,forexcom,FOREX.com,,Asian Open: Consumer confidence and the dollar are on a high ^MS  - #USD at fresh highs - #Gold below 1700 - #Yields turn at resistance - Interesting setups on several #AUD pairs   https://t.co/jeVPtDoTcn  https://t.co/UJ8mfZkxzK,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-consumer-confidence-and-the-dollar-are-on-a-high/'],"['https://pbs.twimg.com/media/Exws-wpXMAEgHPy.png', 'https://pbs.twimg.com/media/ExwtDbPWYAIP7Pu.png', 'https://pbs.twimg.com/media/ExwtEKgXIAMzSrL.png']",2,5,4,"['usd', 'gold', 'yields', 'aud']",[],https://twitter.com/FOREXcom/status/1377025149300576256,False,,1,https://pbs.twimg.com/media/Exws-wpXMAEgHPy.png,,,,,,,[],,,,
1376893460196777990,1376893460196777990,2021-03-30 19:15:57 IST,2021-03-30,19:15:57,+0530,20243744,forexcom,FOREX.com,,US open: Tech under pressure as yields rise #USD rises #Lululemon &amp; #Chewy to report read more:🔻  https://t.co/qxIq71z2qn,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-tech-under-pressure-as-yields-rise/'],[],2,3,7,"['usd', 'lululemon', 'chewy']",[],https://twitter.com/FOREXcom/status/1376893460196777990,False,,0,,,,,,,,[],,,,
1376792765019914241,1376792765019914241,2021-03-30 12:35:49 IST,2021-03-30,12:35:49,+0530,20243744,forexcom,FOREX.com,,Two trades  to watch: #EURUSD edges lower on rising US yields #Gold targets multi-month lows read more🔻  https://t.co/4srK15cDbm  https://t.co/ClfvhzrH82,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurusd-gold/'],['https://pbs.twimg.com/media/ExtZuRtW8AMZUWq.png'],0,4,10,"['eurusd', 'gold']",[],https://twitter.com/FOREXcom/status/1376792765019914241,False,,1,https://pbs.twimg.com/media/ExtZuRtW8AMZUWq.png,,,,,,,[],,,,
1376778726709542915,1376778726709542915,2021-03-30 11:40:02 IST,2021-03-30,11:40:02,+0530,20243744,forexcom,FOREX.com,,European Open: Yields are on the rise again ^MS  - False break on #EURGBP warns of counter-trend bounce  - #USD stands firm - #Gold heads towards 1700   https://t.co/OggUkcVksZ  https://t.co/nXepvKMsFu,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-yields-are-on-the-rise-again/'],"['https://pbs.twimg.com/media/ExtM7EDWgAAEz99.png', 'https://pbs.twimg.com/media/ExtM7zgWYAQVs8l.png', 'https://pbs.twimg.com/media/ExtM8eSW8AAVFbq.png']",0,3,6,"['eurgbp', 'usd', 'gold']",[],https://twitter.com/FOREXcom/status/1376778726709542915,False,,1,https://pbs.twimg.com/media/ExtM7EDWgAAEz99.png,,,,,,,[],,,,
1376660572599635970,1376660572599635970,2021-03-30 03:50:32 IST,2021-03-30,03:50:32,+0530,20243744,forexcom,FOREX.com,,Asian Open: Fears of contagion weighs on market sentiment  - #DXY remains firm above 200-day eMA - #ASX 200 stalls at 8650 resistance (again...) - Palladium gets 'hammered'    https://t.co/B9xll7OK4W  https://t.co/0NGXsAyFpr,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-fears-of-contagion-weighs-on-market-sentient/'],"['https://pbs.twimg.com/media/ExrhY6oWQAAOi1E.png', 'https://pbs.twimg.com/media/ExrhZ00WgAQzelX.png', 'https://pbs.twimg.com/media/ExrhbAaXIAESqEt.png']",0,6,12,"['dxy', 'asx']",[],https://twitter.com/FOREXcom/status/1376660572599635970,False,,1,https://pbs.twimg.com/media/ExrhY6oWQAAOi1E.png,,,,,,,[],,,,
1376583482462384137,1376583482462384137,2021-03-29 22:44:12 IST,2021-03-29,22:44:12,+0530,20243744,forexcom,FOREX.com,,"Given current volatility in #oil prices, and recent weakness #OPEC are unlikely to reduce output cuts. A supportive approach could see #WTI head back towards 68.00, otherwise a breakout below 57.20? Read more🔻  https://t.co/fYNefxoDET  https://t.co/34Iz3GIfdT",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/oil-looks-to-opec-for-direction/'],['https://pbs.twimg.com/media/ExqbYdnWEAMSRuK.png'],1,4,13,"['oil', 'opec', 'wti']",[],https://twitter.com/FOREXcom/status/1376583482462384137,False,,1,https://pbs.twimg.com/media/ExqbYdnWEAMSRuK.png,,,,,,,[],,,,
1376558773104435205,1376558773104435205,2021-03-29 21:06:01 IST,2021-03-29,21:06:01,+0530,20243744,forexcom,FOREX.com,,"👷 How to build a trade decision; from beginning to end 👷   🗓️ Tuesday, March 30, 2021 - 7pm ET   Join us for our live and interactive webinar.  Follow the link - SIGN UP NOW 👇   https://t.co/LXuEp99iF6  https://t.co/uzZg28plhz",en,[],['http://ms.spr.ly/6015Vrq75'],['https://pbs.twimg.com/media/ExqE6L6XMAQDtZd.jpg'],0,3,11,[],[],https://twitter.com/FOREXcom/status/1376558773104435205,False,,1,https://pbs.twimg.com/media/ExqE6L6XMAQDtZd.jpg,,,,,,,[],,,,
1376527059577634816,1376527059577634816,2021-03-29 19:00:00 IST,2021-03-29,19:00:00,+0530,20243744,forexcom,FOREX.com,,🗓️ Week Ahead Events:  💵 US Consumer Confidence (Tue) 🛍️ #LuluLemon Earnings (Tue)  🏢 US ADP Employment Report (Wed) 🏭 Chinese Manufacturing #PMI (Wed)  🏭 US Manufacturing #PMI (Thu)   🏢 US #NFP (Fri) *Most Major Markets Closed* (Fri)  https://t.co/10IzTEDQQA,en,[],['http://ms.spr.ly/6016Vr5fp'],[],6,2,12,"['lululemon', 'pmi', 'pmi', 'nfp']",[],https://twitter.com/FOREXcom/status/1376527059577634816,False,,0,,,,,,,,[],,,,
1376517664982568969,1376517664982568969,2021-03-29 18:22:40 IST,2021-03-29,18:22:40,+0530,20243744,forexcom,FOREX.com,,US open: #stock point lower on hedge fund jitters #Banks in focus #Evergiven moves in Suez Canal read more:  https://t.co/cOgM8G9xfB  https://t.co/pDnzBYSHFf,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-futures-drop-on-archegos-concerns/'],['https://pbs.twimg.com/media/ExpfhXIXMAUkzt1.png'],1,5,6,"['stock', 'banks', 'evergiven']",[],https://twitter.com/FOREXcom/status/1376517664982568969,False,,1,https://pbs.twimg.com/media/ExpfhXIXMAUkzt1.png,,,,,,,[],,,,
1376432013738176517,1376432013738176517,2021-03-29 12:42:19 IST,2021-03-29,12:42:19,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURGBP as the UK eases #lockdown restrictions #WTI crude oil as #Evergiven is re-floated read more:  https://t.co/fkOF0qqgqk  https://t.co/cImG0KMYjF,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurgbp-wti/'],['https://pbs.twimg.com/media/ExoRn02XAAASIs1.png'],1,4,14,"['eurgbp', 'lockdown', 'wti', 'evergiven']",[],https://twitter.com/FOREXcom/status/1376432013738176517,False,,1,https://pbs.twimg.com/media/ExoRn02XAAASIs1.png,,,,,,,[],,,,
1376295518343663616,1376295518343663616,2021-03-29 03:39:56 IST,2021-03-29,03:39:56,+0530,20243744,forexcom,FOREX.com,,"Asian Open: Trader’s remain net-long dollar, Dow hits record high ^MS   https://t.co/4QkCXzPt71  https://t.co/2YYux6f47C",en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-traders-remain-net-long-dollar-dow-hits-record-high/'],"['https://pbs.twimg.com/media/ExmVbJwXAAEbYdW.png', 'https://pbs.twimg.com/media/ExmVcJeWgAIVZoZ.png', 'https://pbs.twimg.com/media/ExmVdSYXEAk_0DM.png', 'https://pbs.twimg.com/media/ExmVeVOWYAMNV0V.png']",0,4,11,[],[],https://twitter.com/FOREXcom/status/1376295518343663616,False,,1,https://pbs.twimg.com/media/ExmVbJwXAAEbYdW.png,,,,,,,[],,,,
1375440191683461126,1375440191683461126,2021-03-26 19:01:10 IST,2021-03-26,19:01:10,+0530,20243744,forexcom,FOREX.com,,Happy Friday! US open: #SPX500 #DJIA rise as Biden accelerates #vaccine rollout #Oil rallies as #Suez Canal remains blocked #Nio drops as revises down delivery forecast read more🔻  https://t.co/kjFqm0GdfE,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-futures-mixed-consumer-spending-falls-oil-rises/'],[],0,4,4,"['spx500', 'djia', 'vaccine', 'oil', 'suez', 'nio']",[],https://twitter.com/FOREXcom/status/1375440191683461126,False,,0,,,,,,,,[],,,,
1375356285487607808,1375356285487607808,2021-03-26 13:27:46 IST,2021-03-26,13:27:46,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #FTSE points higher after upbeat retail sales #USD eases from 4 month high ahead of data read more🔻  https://t.co/t3LZ5d0p7q  https://t.co/q0XmETygXS,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-ftse-us-dollar-index/'],['https://pbs.twimg.com/media/ExY_QL3WQAISkqv.png'],0,5,9,"['ftse', 'usd']",[],https://twitter.com/FOREXcom/status/1375356285487607808,False,,1,https://pbs.twimg.com/media/ExY_QL3WQAISkqv.png,,,,,,,[],,,,
1375212793352359943,1375212793352359943,2021-03-26 03:57:34 IST,2021-03-26,03:57:34,+0530,20243744,forexcom,FOREX.com,,Asian Open: #USD rallies as Jobless claims fall and Q4 #GDP 'grows' ^MS   https://t.co/CVL8B1Am0g  https://t.co/LL6vkcXMBJ,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-usd-rallies-as-jobless-claims-fall-and-q4-gdp-grows/'],"['https://pbs.twimg.com/media/ExW8tVwXAAEihMK.png', 'https://pbs.twimg.com/media/ExW8uQTWQAEqqfW.png', 'https://pbs.twimg.com/media/ExW8vBBWEAgbjiL.png']",0,5,7,"['usd', 'gdp']",[],https://twitter.com/FOREXcom/status/1375212793352359943,False,,1,https://pbs.twimg.com/media/ExW8tVwXAAEihMK.png,,,,,,,[],,,,
1375075110583930887,1375075110583930887,2021-03-25 18:50:28 IST,2021-03-25,18:50:28,+0530,20243744,forexcom,FOREX.com,,US open: Stocks head lower #Suez Canal blockage hitting risk sentiment #Oil tanks lower #Nike -4% pre-market on China backlash read more🔻  https://t.co/31Khw9sfTJ,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-stocks-head-lower-as-suez-stays-blocked/'],[],0,4,7,"['suez', 'oil', 'nike']",[],https://twitter.com/FOREXcom/status/1375075110583930887,False,,0,,,,,,,,[],,,,
1375000617073135616,1375000617073135616,2021-03-25 13:54:28 IST,2021-03-25,13:54:28,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURUSD hovers at multi-month low ahead of US data #WTI under pressure after yesterday's rebound  https://t.co/rfFJ2rFtBY  https://t.co/53mWXpDP93,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurusd-wti-crude-oil/'],['https://pbs.twimg.com/media/ExT7xjmXMAAAZSn.png'],0,4,10,"['eurusd', 'wti']",[],https://twitter.com/FOREXcom/status/1375000617073135616,False,,1,https://pbs.twimg.com/media/ExT7xjmXMAAAZSn.png,,,,,,,[],,,,
1374978327354675206,1374978327354675206,2021-03-25 12:25:53 IST,2021-03-25,12:25:53,+0530,20243744,forexcom,FOREX.com,,European Open: Did North Korea go ‘ballistic’? SNB up next ^MS   https://t.co/0u1kkWpEYg  https://t.co/InFQUUZCKF,en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-did-north-korea-go-ballistic-snb-up-next/'],"['https://pbs.twimg.com/media/ExTnb74WYAA6w2u.png', 'https://pbs.twimg.com/media/ExTndgrWgAARnqk.png', 'https://pbs.twimg.com/media/ExTneS_WEAAfQgb.png']",1,2,5,[],[],https://twitter.com/FOREXcom/status/1374978327354675206,False,,1,https://pbs.twimg.com/media/ExTnb74WYAA6w2u.png,,,,,,,[],,,,
1374852712781725704,1374852712781725704,2021-03-25 04:06:44 IST,2021-03-25,04:06:44,+0530,20243744,forexcom,FOREX.com,,Asian Open: Wall Street lower as we approach quarter end ^MS   https://t.co/CgMDCxA0Yv  https://t.co/gNe176D7Ri,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-wall-street-lower-as-we-approach-quarter-end/'],"['https://pbs.twimg.com/media/ExR1NHaXIAIkKdv.png', 'https://pbs.twimg.com/media/ExR1OpgXIAADvo7.jpg', 'https://pbs.twimg.com/media/ExR1PoRWYAEvabB.png']",1,5,6,[],[],https://twitter.com/FOREXcom/status/1374852712781725704,False,,1,https://pbs.twimg.com/media/ExR1NHaXIAIkKdv.png,,,,,,,[],,,,
1374718068396593155,1374718068396593155,2021-03-24 19:11:43 IST,2021-03-24,19:11:43,+0530,20243744,forexcom,FOREX.com,,"US open: Tech leads gains #Tesla to accept #Bitcoin #Intel jumps, #GameStop dumps #Suez Canal blockage supports #oil  https://t.co/ewNZHdDhtW",en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-tech-to-lead-the-gains-oil-supported-by-suez-canal-blockage/'],[],1,2,7,"['tesla', 'bitcoin', 'intel', 'gamestop', 'suez', 'oil']",[],https://twitter.com/FOREXcom/status/1374718068396593155,False,,0,,,,,,,,[],,,,
1374716383427244034,1374716383427244034,2021-03-24 19:05:01 IST,2021-03-24,19:05:01,+0530,20243744,forexcom,FOREX.com,,"Join us for part two of our Risk to Reward webinar.  🗓️ Wednesday, March 24, 2021 - 7-9pm ET   This webinar will reveal the methods that can deepen your understanding of the market and strengthen your strategy development and execution.  SIGN UP NOW 👇   https://t.co/0q9gDxis7x  https://t.co/XyH8K3hUoG",en,[],['http://ms.spr.ly/6015VPMxP'],['https://pbs.twimg.com/media/ExP5Q7-WUAIuu44.jpg'],4,5,9,[],[],https://twitter.com/FOREXcom/status/1374716383427244034,False,,1,https://pbs.twimg.com/media/ExP5Q7-WUAIuu44.jpg,,,,,,,[],,,,
1374633965340987401,1374633965340987401,2021-03-24 13:37:31 IST,2021-03-24,13:37:31,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #EURGBP rises after after disappointing UK CPI #DAX trends lower ahead of #PMIs read more:  https://t.co/U1kOB3I9v0  https://t.co/mADP6LCSmw,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-eurgbp-dax/'],['https://pbs.twimg.com/media/ExOuToWW8AASgxN.png'],1,2,14,"['eurgbp', 'dax', 'pmis']",[],https://twitter.com/FOREXcom/status/1374633965340987401,False,,1,https://pbs.twimg.com/media/ExOuToWW8AASgxN.png,,,,,,,[],,,,
1374613516896854017,1374613516896854017,2021-03-24 12:16:16 IST,2021-03-24,12:16:16,+0530,20243744,forexcom,FOREX.com,,"European Open: #Indices set to open lower, global PMI’s on tap ^MS   https://t.co/58qFXEpObC  https://t.co/txxQhA6LOW",en,[],['https://www.forex.com/en/market-analysis/latest-research/european-open-equities-set-to-open-lower-global-pmis-on-tap/'],"['https://pbs.twimg.com/media/ExObqdkW8AAW8cm.png', 'https://pbs.twimg.com/media/ExObrVSXMAIldPh.png', 'https://pbs.twimg.com/media/ExObsGEXIAI8KZS.png']",1,4,3,['indices'],[],https://twitter.com/FOREXcom/status/1374613516896854017,False,,1,https://pbs.twimg.com/media/ExObqdkW8AAW8cm.png,,,,,,,[],,,,
1374482560923836421,1374482560923836421,2021-03-24 03:35:53 IST,2021-03-24,03:35:53,+0530,20243744,forexcom,FOREX.com,,Asian Open: Markets are feeling ‘down’ as COVID cases bite ^MS  - #USD and #JPY firmer - The #Kiwi #dollar gets culled - #Oil falls over 6% on demand concerns (pesky #COVID ) - #Gold to turn lower?    https://t.co/lDHEo2KVj3  https://t.co/GbEHkbhT0w,en,[],['https://www.forex.com/en/market-analysis/latest-research/asian-open-markets-are-feeling-down-as-covid-cases-bite/'],"['https://pbs.twimg.com/media/ExMkciJUUAUK12K.png', 'https://pbs.twimg.com/media/ExMkdqRVoAcTURK.png', 'https://pbs.twimg.com/media/ExMkfY8UYAI0Ern.png', 'https://pbs.twimg.com/media/ExMkgqWUcAAc2bJ.png']",0,4,8,"['usd', 'jpy', 'kiwi', 'dollar', 'oil', 'covid', 'gold']",[],https://twitter.com/FOREXcom/status/1374482560923836421,False,,1,https://pbs.twimg.com/media/ExMkciJUUAUK12K.png,,,,,,,[],,,,
1374360102149439500,1374360102149439500,2021-03-23 19:29:17 IST,2021-03-23,19:29:17,+0530,20243744,forexcom,FOREX.com,,US open: #Powell &amp; #Yellen to testify before Congress Stocks trade mixed incautious trade #Oil trades over 3% lower #gamestop reports after the close  https://t.co/spRhFwb7YQ,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/us-open-powell-yellen-take-the-hot-seat-oil-slides/'],[],1,3,6,"['powell', 'yellen', 'oil', 'gamestop']",[],https://twitter.com/FOREXcom/status/1374360102149439500,False,,0,,,,,,,,[],,,,
1374345198315143169,1374345198315143169,2021-03-23 18:30:04 IST,2021-03-23,18:30:04,+0530,20243744,forexcom,FOREX.com,,What is the impact of the new era of “gentleman politics” having on the major #currencypairs?  Find out more - don't miss our webinar today at 7PM ET 🕖    📢 Scanning for the current #currency opportunities.  https://t.co/HoavmJFxuX,en,[],[],['https://pbs.twimg.com/media/ExKnrMXW8AA3GiO.jpg'],1,7,11,"['currencypairs', 'currency']",[],https://twitter.com/FOREXcom/status/1374345198315143169,False,,1,https://pbs.twimg.com/media/ExKnrMXW8AA3GiO.jpg,,,,,,,[],,,,
1374269016395689986,1374269016395689986,2021-03-23 13:27:20 IST,2021-03-23,13:27:20,+0530,20243744,forexcom,FOREX.com,,Two trades to watch: #GBPUSD after a mixed jobs report WTI crude #oil under pressure as covid cases rise in Europe  https://t.co/wiN6wfHpYn  https://t.co/1wClhQpRM0,en,[],['https://www.forex.com/en-uk/market-analysis/latest-research/two-trades-to-watch-gbpusd-wti-crude-oil/'],['https://pbs.twimg.com/media/ExJiYzOW8AAi0JY.png'],0,3,9,"['gbpusd', 'oil']",[],https://twitter.com/FOREXcom/status/1374269016395689986,False,,1,https://pbs.twimg.com/media/ExJiYzOW8AAi0JY.png,,,,,,,[],,,,
