id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298183336540528641,1298183336540528641,2020-08-25 14:30:01 IST,2020-08-25,14:30:01,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session (no registration required). C u there!   https://t.co/SIEd0GOxhw  #stocks #StockTrading #DayTrading  #trading  https://t.co/7ddwPLObXi,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EgQAuYDXoAA8SiF.png'],1,1,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1298183336540528641,False,,1,https://pbs.twimg.com/media/EgQAuYDXoAA8SiF.png,,,,,,,[],,,,
1295631519684292608,1295631519684292608,2020-08-18 13:30:00 IST,2020-08-18,13:30:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session (no registration required). See you soon!   https://t.co/SIEd0GOxhw  #stocks #StockTrading #DayTrading  #trading  https://t.co/ZHoYYZ4AJr,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EfnnQ3nXgAAvCZc.png'],0,1,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1295631519684292608,False,,1,https://pbs.twimg.com/media/EfnnQ3nXgAAvCZc.png,,,,,,,[],,,,
1292804138129133568,1292804138129133568,2020-08-10 18:15:00 IST,2020-08-10,18:15:00,+0530,19926609,2ndskiesforex,Chris Capre,,Join me tomorrow (August 11th) at 6.00 am PST on my Youtube channel for a live webinar where I share my stock trading watchlist &amp; do a pre-market analysis for the upcoming NY trading session.   https://t.co/SIEd0GwWpY  #stocks #StockTrading #DayTrading  #trading  https://t.co/8XoVxKms4o,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Eeu_ouLWkAA-0-m.png'],0,0,0,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1292804138129133568,False,,1,https://pbs.twimg.com/media/Eeu_ouLWkAA-0-m.png,,,,,,,[],,,,
1292478587635789826,1292478587635789826,2020-08-09 20:41:23 IST,2020-08-09,20:41:23,+0530,19926609,2ndskiesforex,Chris Capre,,Trading Book Recommendation (&amp; Review): 90 Percent Mental (by Bob Tewksbury)  https://t.co/7wodpwmqks  LMK what you think. #tradingpsychology #mindset,en,[],['https://www.youtube.com/watch?v=h5sZCX93qbQ'],[],1,2,4,"['tradingpsychology', 'mindset']",[],https://twitter.com/2ndSkiesForex/status/1292478587635789826,False,,0,,,,,,,,[],,,,
1291727722964811779,1291727722964811779,2020-08-07 18:57:42 IST,2020-08-07,18:57:42,+0530,19926609,2ndskiesforex,Chris Capre,,Join me in 90 minutes for a FREE LIVE TRADING + Q&amp;A SESSION at 8:00 am PST/5.00 am EST on my Youtube channel:  https://t.co/Orp8Aiq7RU  See you there!  #stocks #forex #Livetrading #priceaction #trading #DayTrading  https://t.co/2KTMfjA3BQ,en,[],['https://youtube.com/user/SecondSkies/'],['https://pbs.twimg.com/media/Ee0jWznWkAM5OxI.jpg'],0,0,1,"['stocks', 'forex', 'livetrading', 'priceaction', 'trading', 'daytrading']",[],https://twitter.com/2ndSkiesForex/status/1291727722964811779,False,,1,https://pbs.twimg.com/media/Ee0jWznWkAM5OxI.jpg,,,,,,,[],,,,
1290693964928958464,1290693964928958464,2020-08-04 22:29:55 IST,2020-08-04,22:29:55,+0530,19926609,2ndskiesforex,Chris Capre,,Register now and join me for a live webinar with @ChaosTrader63 talking about ichimoku and trading now:  https://t.co/CD9ZfrmLMz,en,"[{'screen_name': 'chaostrader63', 'name': 'chaostrader63', 'id': '3818254093'}]",['https://us02web.zoom.us/webinar/register/WN_4euVVFEVRsmnYbKWM9JBOw'],[],1,0,2,[],[],https://twitter.com/2ndSkiesForex/status/1290693964928958464,False,,0,,,,,,,,[],,,,
1290551144889098240,1290551144889098240,2020-08-04 13:02:24 IST,2020-08-04,13:02:24,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share my stock trading watchlist &amp; do a pre-market analysis for the upcoming NY trading session.   https://t.co/SIEd0GwWpY  #stocks #StockTrading #DayTrading  #trading  https://t.co/C6U5RiCO2l,en,[],['http://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Eej1PM1XoAA5exg.png'],0,1,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1290551144889098240,False,,1,https://pbs.twimg.com/media/Eej1PM1XoAA5exg.png,,,,,,,[],,,,
1287988315665334272,1287988315665334272,2020-07-28 11:18:38 IST,2020-07-28,11:18:38,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share and talk about my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session.   https://t.co/PxkswNWtm4  #stocks #StockTrading #DayTrading  #trading  https://t.co/e7iVE0ldCe,en,[],['https://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Ed_acO5XYAAFUgP.png'],0,0,3,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1287988315665334272,False,,1,https://pbs.twimg.com/media/Ed_acO5XYAAFUgP.png,,,,,,,[],,,,
1286719955870707712,1286719955870707712,2020-07-24 23:18:38 IST,2020-07-24,23:18:38,+0530,19926609,2ndskiesforex,Chris Capre,,.@zoom_us its now been 1 month since I've filed a support request. Nicely done on not lifting a finger for your pro subscriber. Really feelin the love #zoom #zoommeeting,en,"[{'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}]",[],[],0,0,2,"['zoom', 'zoommeeting']",[],https://twitter.com/2ndSkiesForex/status/1286719955870707712,False,,0,,,,,,,,[],,,,
1285499417634668544,1285499417634668544,2020-07-21 14:28:39 IST,2020-07-21,14:28:39,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share and talk about my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session.   https://t.co/PxkswNWtm4  #stocks #StockTrading #DayTrading  #trading  https://t.co/07fckdiYDN,en,[],['https://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EdcC2XJWoAAH3lg.png'],1,2,2,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1285499417634668544,False,,1,https://pbs.twimg.com/media/EdcC2XJWoAAH3lg.png,,,,,,,[],,,,
1284120255628017664,1284120255628017664,2020-07-17 19:08:21 IST,2020-07-17,19:08:21,+0530,19926609,2ndskiesforex,Chris Capre,,{NOW LIVE} Join me for a FREE LIVE TRADING + Q&amp;A SESSION on Youtube:  https://t.co/2eH2O4gzES  #stocks #forex #Livetrading #priceaction #trading #DayTrading,en,[],['https://www.youtube.com/watch?v=GkVjQuvrLsc'],[],1,1,2,"['stocks', 'forex', 'livetrading', 'priceaction', 'trading', 'daytrading']",[],https://twitter.com/2ndSkiesForex/status/1284120255628017664,False,,0,,,,,,,,[],,,,
1283817035823292417,1283817035823292417,2020-07-16 23:03:28 IST,2020-07-16,23:03:28,+0530,19926609,2ndskiesforex,Chris Capre,,Join me tomorrow for a FREE LIVE TRADING + Q&amp;A SESSION at 6.30 am PST/9.30 am EST on my Youtube channel:  https://t.co/Orp8Aiq7RU  See you there!  #stocks #forex #Livetrading #priceaction #trading #DayTrading  https://t.co/dfd8TfNQ3C,en,[],['https://youtube.com/user/SecondSkies/'],['https://pbs.twimg.com/media/EdEIdMBXsAIFTdC.jpg'],0,0,1,"['stocks', 'forex', 'livetrading', 'priceaction', 'trading', 'daytrading']",[],https://twitter.com/2ndSkiesForex/status/1283817035823292417,False,,1,https://pbs.twimg.com/media/EdEIdMBXsAIFTdC.jpg,,,,,,,[],,,,
1282959224008519680,1282959224008519680,2020-07-14 14:14:49 IST,2020-07-14,14:14:49,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on my Youtube channel for a live webinar where I share and talk about my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session.   https://t.co/PxkswNWtm4  #stocks #StockTrading #DayTrading  #trading  https://t.co/LiA6HapJgr,en,[],['https://youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/Ec38NO8WkAY6oP-.png'],0,1,4,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1282959224008519680,False,,1,https://pbs.twimg.com/media/Ec38NO8WkAY6oP-.png,,,,,,,[],,,,
1282394785878351872,1282394785878351872,2020-07-13 00:51:57 IST,2020-07-13,00:51:57,+0530,19926609,2ndskiesforex,Chris Capre,,American Airlines stock is around $11 and Robinhood traders are holding it en masse. Is it time to buy at these low prices?   https://t.co/EUvd6VrA7l  #AmericanAirlines #Robinhood #RobinhoodTraders #stocktrading  https://t.co/5dnDMzalrj,en,[],['https://www.youtube.com/watch?v=_lRVJtUbOcA'],['https://pbs.twimg.com/media/Ecv7KydXoAIb9Af.jpg'],0,0,1,"['americanairlines', 'robinhood', 'robinhoodtraders', 'stocktrading']",[],https://twitter.com/2ndSkiesForex/status/1282394785878351872,False,,1,https://pbs.twimg.com/media/Ecv7KydXoAIb9Af.jpg,,,,,,,[],,,,
1280413605079461889,1280413605079461889,2020-07-07 13:39:27 IST,2020-07-07,13:39:27,+0530,19926609,2ndskiesforex,Chris Capre,,Join me today at 6.00 am PST on Youtube for a live webinar where I share and talk about my stock trading watchlist &amp; pre-market analysis for the upcoming NY trading session.   https://t.co/BXsJp6Ynab  #stocks #StockTrading #DayTrading  #trading  https://t.co/rbGdpiMFJN,en,[],['https://www.youtube.com/user/SecondSkies'],['https://pbs.twimg.com/media/EcTxFZ2WkAgIjXi.png'],0,0,1,"['stocks', 'stocktrading', 'daytrading', 'trading']",[],https://twitter.com/2ndSkiesForex/status/1280413605079461889,False,,1,https://pbs.twimg.com/media/EcTxFZ2WkAgIjXi.png,,,,,,,[],,,,
1279835847416623111,1279835847416623111,2020-07-05 23:23:38 IST,2020-07-05,23:23:38,+0530,19926609,2ndskiesforex,Chris Capre,,".@zoom_us  - your support and billing department is seriously lacking. When a pro subscriber messages you 10 days ago, &amp; still no response....that = bad customer support. #zoomsupport #zoom",en,"[{'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}]",[],[],0,0,3,"['zoomsupport', 'zoom']",[],https://twitter.com/2ndSkiesForex/status/1279835847416623111,False,,0,,,,,,,,[],,,,
1279780776926752771,1279780776926752771,2020-07-05 19:44:49 IST,2020-07-05,19:44:49,+0530,19926609,2ndskiesforex,Chris Capre,,"Norwegian Cruise Line Stock ($NCLH) is DOWN 40% and just got some more bad news. To check out how I'm trading it and potential trade ideas, watch my new video:   https://t.co/9v5wKuK8ZO  #stockmarkets #trading  #priceaction #DayTrading #NCLH  https://t.co/yjrpnsz56Y",en,[],['https://www.youtube.com/watch?v=2tNKzJdYy2c'],['https://pbs.twimg.com/media/EcKxv0WWsAE3_nZ.jpg'],0,0,1,"['stockmarkets', 'trading', 'priceaction', 'daytrading', 'nclh']",[],https://twitter.com/2ndSkiesForex/status/1279780776926752771,False,,1,https://pbs.twimg.com/media/EcKxv0WWsAE3_nZ.jpg,,,,,,,[],,,,
