id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259864850559389696,1259864850559389696,2020-05-11 20:46:02 IST,2020-05-11,20:46:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Tell us about your big ideas! #Nonprofits can apply by 5/29 for the #NetworkForSocialInnovation  https://t.co/uMsphxkkhm #CSR  https://t.co/RB9I0xfmMJ,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EXvwZy2XsAIz_PE.jpg'],0,1,3,"['nonprofits', 'networkforsocialinnovation', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1259864850559389696,False,,1,https://pbs.twimg.com/media/EXvwZy2XsAIz_PE.jpg,,,,,,,[],,,,
1259825025261146123,1259825025261146123,2020-05-11 18:07:47 IST,2020-05-11,18:07:47,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “We Are All Government-Sponsored Enterprises Now,” @ScottMinerd explains why the support to corporate America during this economic shutdown risks the creation of a new moral obligation for the U.S. government to help companies access credit.  https://t.co/mfq8wFeHWW  https://t.co/3IKA4KykJO",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2Lj1DXI'],['https://pbs.twimg.com/media/EXvMLsXXsAE5Yss.jpg'],2,15,21,[],[],https://twitter.com/GuggenheimPtnrs/status/1259825025261146123,False,,1,https://pbs.twimg.com/media/EXvMLsXXsAE5Yss.jpg,,,,,,,[],,,,
1257656802583416833,1257656802583416833,2020-05-05 18:32:02 IST,2020-05-05,18:32:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"To celebrate #EarthDay, @GuggenheimPtnrs’ Green Task Force hosted a Lunch &amp; Learn with Moira Kelly of @ZeroWasteChi. Employees learned about recycling, composting, and sustainability best practices as part of the #CSR virtual Spring Guggenheim Community Impact.  https://t.co/NDWwI7b8ML",en,"[{'screen_name': 'guggenheimptnrs', 'name': 'guggenheim partners', 'id': '533529603'}, {'screen_name': 'zerowastechi', 'name': 'zero waste chicago', 'id': '835306201810415616'}]",[],['https://pbs.twimg.com/media/EXQYMgBXkAAp5tj.jpg'],0,0,6,"['earthday', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1257656802583416833,False,,1,https://pbs.twimg.com/media/EXQYMgBXkAAp5tj.jpg,,,,,,,[],,,,
1257327890506670081,1257327890506670081,2020-05-04 20:45:03 IST,2020-05-04,20:45:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,The #NetworkForSocialInnovation seeks to invest financial and creative capital into innovative early-stage #nonprofit organizations. Apply by 5/29.  https://t.co/uMsphxkkhm #CSR  https://t.co/kLqasGdWoA,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EXLtDUzXQAMRcKX.jpg'],0,0,2,"['networkforsocialinnovation', 'nonprofit', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1257327890506670081,False,,1,https://pbs.twimg.com/media/EXLtDUzXQAMRcKX.jpg,,,,,,,[],,,,
1255956156549300226,1255956156549300226,2020-05-01 01:54:16 IST,2020-05-01,01:54:16,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, analyzes on @BloombergTV the #Fed’s statement and provides an updated macroeconomic outlook.  https://t.co/orXjKq3y5H  https://t.co/g7rM4N407K",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://gugg.gp/3aQEl5Y'],[],0,0,6,['fed'],[],https://twitter.com/GuggenheimPtnrs/status/1255956156549300226,False,,1,https://pbs.twimg.com/media/EW4NcBvXQAkEDFs.jpg,,,,,,,[],,,,
1255937725368238082,1255937725368238082,2020-05-01 00:41:02 IST,2020-05-01,00:41:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"This Spring Guggenheim Community Impact went virtual. Employees stepped forward and gave back by sending cards of encouragement, reading to children in hospitals, transcribing historic documents, offering students career advice, and more – all from home! #CSR  https://t.co/vzHFaw8UgL",en,[],[],['https://pbs.twimg.com/media/EW38s_aWkAAKebB.jpg'],0,0,6,['csr'],[],https://twitter.com/GuggenheimPtnrs/status/1255937725368238082,False,,1,https://pbs.twimg.com/media/EW38s_aWkAAKebB.jpg,,,,,,,[],,,,
1254744610653515776,1254744610653515776,2020-04-27 17:40:01 IST,2020-04-27,17:40:01,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,We want to hear YOUR innovative solutions! Nonprofits can apply today for the #NetworkForSocialInnovation  https://t.co/uMsphxkkhm #CSR  https://t.co/Ps0pCeIAQQ,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EWm_ksBWoAAVY1K.jpg'],1,0,4,"['networkforsocialinnovation', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1254744610653515776,False,,1,https://pbs.twimg.com/media/EWm_ksBWoAAVY1K.jpg,,,,,,,[],,,,
1254599118900600838,1254599118900600838,2020-04-27 08:01:53 IST,2020-04-27,08:01:53,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “Prepare for the Era of Recrimination,” @ScottMinerd explains the long-term implications of today’s policies. “Fed purchases cannot turn bad debt into good debt. A buyer who is not careful can mistake #Fed liquidity for credit strength….”  https://t.co/U1IrWGjY7C  https://t.co/qfQhZxKTDc",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2VYjh8c'],['https://pbs.twimg.com/media/EWk7P7XWkAURLt0.jpg'],2,9,12,['fed'],[],https://twitter.com/GuggenheimPtnrs/status/1254599118900600838,False,,1,https://pbs.twimg.com/media/EWk7P7XWkAURLt0.jpg,,,,,,,[],,,,
1252253449745502217,1252253449745502217,2020-04-20 20:41:02 IST,2020-04-20,20:41:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Our #NetworkForSocialInnovation is looking to invest in innovative early-stage nonprofits. Learn more about our venture strategy.  https://t.co/uMsphxkkhm #CSR  https://t.co/Tu2Mwjqz8d,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EWDl4AYWAAEiLZM.jpg'],0,0,1,"['networkforsocialinnovation', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1252253449745502217,False,,1,https://pbs.twimg.com/media/EWDl4AYWAAEiLZM.jpg,,,,,,,[],,,,
1250848107862114304,1250848107862114304,2020-04-16 23:36:43 IST,2020-04-16,23:36:43,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Announcing the launch of our third Network for Social Innovation RFP to support early-stage innovative #nonprofits. Winners will receive $100K and strategic advisory services from our employees. Apply by May 29.  https://t.co/uMsphxkkhm #NetworkForSocialInnovation #CSR  https://t.co/P9ofBGp7uw,en,[],['https://gugg.gp/2V9jK85'],['https://pbs.twimg.com/media/EVvnuXCXQAEp00o.jpg'],0,1,4,"['nonprofits', 'networkforsocialinnovation', 'csr']",[],https://twitter.com/GuggenheimPtnrs/status/1250848107862114304,False,,1,https://pbs.twimg.com/media/EVvnuXCXQAEp00o.jpg,,,,,,,[],,,,
1250433709519409152,1250433709519409152,2020-04-15 20:10:02 IST,2020-04-15,20:10:02,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Join @Goal17Partners and Guggenheim 4/16 @ 1pm ET to virtually discuss the need for cross-sector collaboration to address pressing development challenges. Register here:  https://t.co/huJhs4NbY0 #Goal17Solutions  https://t.co/tR4OhFPWBA,en,"[{'screen_name': 'goal17partners', 'name': 'goal17partners', 'id': '1083080517975769089'}]",['https://bit.ly/2yxugxn'],['https://pbs.twimg.com/media/EVpu1IKUMAMaSxy.jpg'],0,1,2,['goal17solutions'],[],https://twitter.com/GuggenheimPtnrs/status/1250433709519409152,False,,1,https://pbs.twimg.com/media/EVpu1IKUMAMaSxy.jpg,,,,,,,[],,,,
1249787649268875271,1249787649268875271,2020-04-14 01:22:50 IST,2020-04-14,01:22:50,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Join @Goal17Partners and Guggenheim 4/14 @ 1pm ET for a virtual discussion on maintaining commitment to sustainability and stakeholder purpose during this challenging time. Register here:  https://t.co/T4TqvzxME8  #Goal17Solutions  https://t.co/aM8izWFxh1,en,"[{'screen_name': 'goal17partners', 'name': 'goal17partners', 'id': '1083080517975769089'}]",['https://bit.ly/2w9WUUn'],['https://pbs.twimg.com/media/EVgjPihXQAIvxbI.jpg'],0,0,1,['goal17solutions'],[],https://twitter.com/GuggenheimPtnrs/status/1249787649268875271,False,,1,https://pbs.twimg.com/media/EVgjPihXQAIvxbI.jpg,,,,,,,[],,,,
1249685152537751557,1249685152537751557,2020-04-13 18:35:33 IST,2020-04-13,18:35:33,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “The Emerging Emerging-Markets Crisis,” @ScottMinerd discusses how for many EM countries, this pandemic will quickly escalate from a health crisis to a humanitarian crisis, and ultimately to a solvency crisis.  https://t.co/mKu8ilDixt  https://t.co/sU5LSWj6ue",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3cadqD9'],['https://pbs.twimg.com/media/EVfGBaRXgAEo1B1.jpg'],1,8,10,[],[],https://twitter.com/GuggenheimPtnrs/status/1249685152537751557,False,,1,https://pbs.twimg.com/media/EVfGBaRXgAEo1B1.jpg,,,,,,,[],,,,
1247061985721753600,1247061985721753600,2020-04-06 12:52:01 IST,2020-04-06,12:52:01,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “Note to Clients: Where We Are Nibbling at Value,” @ScottMinerd discusses where we are allocating capital—and the next shoe to fall—as the pandemic progresses.  https://t.co/LgokeUCceU  https://t.co/bv5K21oFSI",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/39KlGrK'],['https://pbs.twimg.com/media/EU50RCeXYAIHdWu.jpg'],0,4,7,[],[],https://twitter.com/GuggenheimPtnrs/status/1247061985721753600,False,,1,https://pbs.twimg.com/media/EU50RCeXYAIHdWu.jpg,,,,,,,[],,,,
1246070851478474752,1246070851478474752,2020-04-03 19:13:36 IST,2020-04-03,19:13:36,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, calls in to @FoxBusiness to discuss where he sees opportunity in the market.   https://t.co/S3Igelgvs8  https://t.co/jGGPrk2zrO",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://gugg.gp/2UFuI4Z'],[],1,1,5,[],[],https://twitter.com/GuggenheimPtnrs/status/1246070851478474752,False,,1,https://pbs.twimg.com/media/EUrujTTWoAAkMYg.jpg,,,,,,,[],,,,
1244997061659045888,1244997061659045888,2020-03-31 20:06:45 IST,2020-03-31,20:06:45,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@ScottMinerd explained on @CNBC (3/27/20) that more monetary and fiscal stimulus efforts will be needed to forestall the downturn. Read Scott’s latest CIO commentary “The Faustian Bargain”.  https://t.co/d8wz2GRINn  https://t.co/FTiVeZGwVE,en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://gugg.gp/3aJdHMM'],[],0,1,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1244997061659045888,False,,1,https://pbs.twimg.com/media/EUceCSBXsAAYZXw.jpg,,,,,,,[],,,,
1243653077762269187,1243653077762269187,2020-03-28 03:06:14 IST,2020-03-28,03:06:14,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “The Faustian Bargain,” @ScottMinerd frames the current challenge: If there is too little money made available, prices of assets used as collateral backing loans will spiral downward.  If there is too much, inflation will spiral out of control.  https://t.co/RzcGTfgUGh  https://t.co/HFFYFjs2m9",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2y5LeCt'],['https://pbs.twimg.com/media/EUJX4bgXQAo-i5K.jpg'],0,11,23,[],[],https://twitter.com/GuggenheimPtnrs/status/1243653077762269187,False,,1,https://pbs.twimg.com/media/EUJX4bgXQAo-i5K.jpg,,,,,,,[],,,,
1243574009964478467,1243574009964478467,2020-03-27 21:52:03 IST,2020-03-27,21:52:03,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,Guggenheim Securities Co-Chairman Jim Millstein discusses stimulus programs and restructuring on Bloomberg’s “Daybreak: Americas.”  https://t.co/PZKvT15JuK,en,[],['https://gugg.gp/3bsYhMO'],[],0,1,1,[],[],https://twitter.com/GuggenheimPtnrs/status/1243574009964478467,False,,0,,,,,,,,[],,,,
1242069843714678784,1242069843714678784,2020-03-23 18:15:01 IST,2020-03-23,18:15:01,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “The Great Leverage Unwind,” @ScottMinerd explains that funding and trading markets are not functioning well due to excessive leverage needing to be unwound in the financial system.  https://t.co/PbpKv5QJNF  https://t.co/EXIZULctSj",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2JdAVyt'],['https://pbs.twimg.com/media/ETy38JkXsAEUoMF.jpg'],1,5,12,[],[],https://twitter.com/GuggenheimPtnrs/status/1242069843714678784,False,,1,https://pbs.twimg.com/media/ETy38JkXsAEUoMF.jpg,,,,,,,[],,,,
1241089625097228290,1241089625097228290,2020-03-21 01:19:59 IST,2020-03-21,01:19:59,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,".@ScottMinerd, Chairman of Investments and Global CIO, calls in to @CNBC to discuss risk markets and policy.  https://t.co/xUJ0bouG7k  https://t.co/ImiDtmykj8",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://gugg.gp/2xgk4IY'],[],0,1,6,[],[],https://twitter.com/GuggenheimPtnrs/status/1241089625097228290,False,,1,https://pbs.twimg.com/media/ETk8ZE9WoAEok2h.jpg,,,,,,,[],,,,
1240978915952332801,1240978915952332801,2020-03-20 18:00:04 IST,2020-03-20,18:00:04,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “Value Is A Poor Timing Tool,” @ScottMinerd signals says that #fixedincome is in the value zone, but cautions that just because things are cheap doesn’t mean they can’t get cheaper.  https://t.co/VnwTyBlUVk  https://t.co/lT1rDMyXZw",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/2xVWn95'],['https://pbs.twimg.com/media/ETjXvw4WoAE5MpR.jpg'],0,1,3,['fixedincome'],[],https://twitter.com/GuggenheimPtnrs/status/1240978915952332801,False,,1,https://pbs.twimg.com/media/ETjXvw4WoAE5MpR.jpg,,,,,,,[],,,,
1240656238087737352,1240656238087737352,2020-03-19 20:37:52 IST,2020-03-19,20:37:52,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “Necessary But Not Adequate,” @ScottMinerd takes stock of the policy response thus far to the #coronavirus crisis and its market effects.  https://t.co/P92mJhovr0  https://t.co/O6AysGnTBM",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3dc6bM5'],['https://pbs.twimg.com/media/ETeyRbYXgAACIdY.jpg'],0,9,10,['coronavirus'],[],https://twitter.com/GuggenheimPtnrs/status/1240656238087737352,False,,1,https://pbs.twimg.com/media/ETeyRbYXgAACIdY.jpg,,,,,,,[],,,,
1240066171140964354,1240066171140964354,2020-03-18 05:33:09 IST,2020-03-18,05:33:09,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,.@ScottMinerd explains on @CNBC why there is more downside risk for the markets is in the near term.  https://t.co/KB8P9MLHhE  https://t.co/mOU8eP7NOQ,en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://gugg.gp/2Qnk2FO'],[],0,5,7,[],[],https://twitter.com/GuggenheimPtnrs/status/1240066171140964354,False,,1,https://pbs.twimg.com/media/ETWYl4SXgAEsrbZ.jpg,,,,,,,[],,,,
1239950269850451968,1239950269850451968,2020-03-17 21:52:36 IST,2020-03-17,21:52:36,+0530,533529603,guggenheimptnrs,Guggenheim Partners,,"In “Shock and Awe Falls Short,” @ScottMinerd discusses his market and economic outlook, and the risks of policymakers failing to get the right programs in place.  https://t.co/6XlDqVv0lX  https://t.co/QSN4P7Clfd",en,"[{'screen_name': 'scottminerd', 'name': 'scott minerd', 'id': '183279521'}]",['https://gugg.gp/3dgUPXs'],['https://pbs.twimg.com/media/ETUwMr4XsAEjm1g.jpg'],0,0,4,[],[],https://twitter.com/GuggenheimPtnrs/status/1239950269850451968,False,,1,https://pbs.twimg.com/media/ETUwMr4XsAEjm1g.jpg,,,,,,,[],,,,
