id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001833024189882370,1001833024189882370,2018-05-30 19:59:40 IST,2018-05-30,19:59:40,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Participate in CFA Society Detroit's 2018 Financial Compensation Survey. Your participation will provide you - and the rest of the industry - with a unique comparison of salaries, job satisfaction, motivational factors...  https://t.co/9hMMV8dLnn",en,[],['https://www.research.net/r/FinancialCompensationSurvey'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/1001833024189882370,False,,0,,,,,,,,[],,,,
965391714998521857,965391714998521857,2018-02-19 06:34:55 IST,2018-02-19,06:34:55,+0530,2792076368,cfadetroit,CFA Society Detroit,,"March 22nd, 2018 should make your calendar. Hear from Former ENRON CFO Andrew Fastow. On what he learned. Register here  https://t.co/iJoEQSlw8k  https://t.co/IwFt16jQBz",en,[],['https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eeydemqm7f97b781&oseq=&c=&ch=?utm_source=DBusiness&utm_medium=Display&utm_campaign=AndrewFastowLuncheon'],['https://pbs.twimg.com/media/DWXCG3bVMAA3cKH.jpg'],0,0,0,[],[],https://twitter.com/cfadetroit/status/965391714998521857,False,,1,https://pbs.twimg.com/media/DWXCG3bVMAA3cKH.jpg,,,,,,,[],,,,
965390776971743232,965390776971743232,2018-02-19 06:31:11 IST,2018-02-19,06:31:11,+0530,2792076368,cfadetroit,CFA Society Detroit,,Time is rapidly approaching.  Please register soon if you have not already done so.  https://t.co/iJoEQSlw8k @CFAinstitute @tompor  https://t.co/RVY5QkByhu,en,"[{'screen_name': 'cfainstitute', 'name': 'cfa institute', 'id': '21055792'}, {'screen_name': 'tompor', 'name': 'susan tompor', 'id': '21583653'}]","['https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eeydemqm7f97b781&oseq=&c=&ch=?utm_source=DBusiness&utm_medium=Display&utm_campaign=AndrewFastowLuncheon', 'https://twitter.com/cfadetroit/status/929054872992931840']",[],0,0,0,[],[],https://twitter.com/cfadetroit/status/965390776971743232,False,https://twitter.com/cfadetroit/status/929054872992931840,0,,,,,,,,[],,,,
955757043255672833,955757043255672833,2018-01-23 16:30:10 IST,2018-01-23,16:30:10,+0530,2792076368,cfadetroit,CFA Society Detroit,,Auto Show Luncheon  https://t.co/xTvnpWaHuU,en,[],['https://fb.me/8q9XAovw5'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/955757043255672833,False,,0,,,,,,,,[],,,,
954881376741818369,954881376741818369,2018-01-21 06:30:35 IST,2018-01-21,06:30:35,+0530,2792076368,cfadetroit,CFA Society Detroit,,Auto Show Luncheon  https://t.co/JdGnMYfLhd,en,[],['https://fb.me/Ood7gcp3'],[],0,0,1,[],[],https://twitter.com/cfadetroit/status/954881376741818369,False,,0,,,,,,,,[],,,,
953718826230665217,953718826230665217,2018-01-18 01:31:02 IST,2018-01-18,01:31:02,+0530,2792076368,cfadetroit,CFA Society Detroit,,Auto Show Luncheon  https://t.co/DmhTMph82q,en,[],['https://fb.me/1rAqQpfTG'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/953718826230665217,False,,0,,,,,,,,[],,,,
952571168992579584,952571168992579584,2018-01-14 21:30:39 IST,2018-01-14,21:30:39,+0530,2792076368,cfadetroit,CFA Society Detroit,,Auto Show Luncheon  https://t.co/TFuhcQZCCB,en,[],['https://fb.me/8Rl9uZnPv'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/952571168992579584,False,,0,,,,,,,,[],,,,
951462669998989312,951462669998989312,2018-01-11 20:05:52 IST,2018-01-11,20:05:52,+0530,2792076368,cfadetroit,CFA Society Detroit,,"Register Now for the CFA Society Detroit Auto Show Luncheon featuring Julia Steyn Vice President, Urban Mobility...  https://t.co/ZKoeHbEBhA",en,[],['https://fb.me/3VGYM5f0a'],[],0,0,0,[],[],https://twitter.com/cfadetroit/status/951462669998989312,False,,0,,,,,,,,[],,,,
951457269434241025,951457269434241025,2018-01-11 19:44:24 IST,2018-01-11,19:44:24,+0530,2792076368,cfadetroit,CFA Society Detroit,,Register Now for the CFA Society Detroit Auto Show Luncheon featuring Julia Steyn  https://t.co/lBm3aTLq46  https://t.co/lBMOuUifAO,en,[],['http://conta.cc/2F3JRDw'],['https://pbs.twimg.com/media/DTRBV_6W0AMPkWG.jpg'],0,0,1,[],[],https://twitter.com/cfadetroit/status/951457269434241025,False,,1,https://pbs.twimg.com/media/DTRBV_6W0AMPkWG.jpg,,,,,,,[],,,,
951455560339283968,951455560339283968,2018-01-11 19:37:37 IST,2018-01-11,19:37:37,+0530,2792076368,cfadetroit,CFA Society Detroit,,Head of GM's Maven car-sharing service: We won't threaten the automaker's core business  https://t.co/UmrnPPKO1I,en,[],['https://www.cnbc.com/2017/05/15/head-of-gms-maven-car-sharing-service-we-wont-threaten-the-automakers-core-business.html'],[],0,1,0,[],[],https://twitter.com/cfadetroit/status/951455560339283968,False,,0,,,,,,,,[],,,,
