id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376625259789619204,1376625259789619204,2021-03-30 01:30:13 IST,2021-03-30,01:30:13,+0530,26933027,cohnreznick,CohnReznick LLP,,"To round out Women’s History Month, we’re proud to present this week’s MLB Tonight: A Conversation – Women In Baseball presented by CohnReznick featuring a remarkable group of game-changers who are shaping the game on and off the field.   #BusinessOfBaseball  https://t.co/1D8L14fCgP",en,[],[],[],1,2,6,['businessofbaseball'],[],https://twitter.com/CohnReznick/status/1376625259789619204,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376625215002787843/pu/img/BHBFIza3aUR7B9mn.jpg,,,,,,,[],,,,
1376564837417893888,1376564837417893888,2021-03-29 21:30:07 IST,2021-03-29,21:30:07,+0530,26933027,cohnreznick,CohnReznick LLP,,Now available: The March edition of The Business of Construction Newsletter.  https://t.co/wAYqQBEsFR #CRNewsletter  https://t.co/JIGIxFXl4f,en,[],['https://fal.cn/3elBJ'],['https://pbs.twimg.com/media/ExqKbDEXIAMTe3g.png'],0,0,0,['crnewsletter'],[],https://twitter.com/CohnReznick/status/1376564837417893888,False,,1,https://pbs.twimg.com/media/ExqKbDEXIAMTe3g.png,,,,,,,[],,,,
1376515749481738243,1376515749481738243,2021-03-29 18:15:03 IST,2021-03-29,18:15:03,+0530,26933027,cohnreznick,CohnReznick LLP,,"Webinar this week: Identifying and addressing potential deal breakers in advance will help #IndependentSponsors increase the certainty of close. On March 30, our panel shares today's most common deal-breakers.  https://t.co/JxDHA2Er7c  https://t.co/q0XXVmG7dL",en,[],['https://fal.cn/3ekWJ'],['https://pbs.twimg.com/media/ExpdxtXXMAMYohF.png'],0,0,0,['independentsponsors'],[],https://twitter.com/CohnReznick/status/1376515749481738243,False,,1,https://pbs.twimg.com/media/ExpdxtXXMAMYohF.png,,,,,,,[],,,,
1376247757824999433,1376247757824999433,2021-03-29 00:30:09 IST,2021-03-29,00:30:09,+0530,26933027,cohnreznick,CohnReznick LLP,,"As part of a recent webinar with New Frontier Data and NFP, the CohnReznick Cannabis team discussed common tax issues facing new #Cannabis operators in 2021.  https://t.co/vetr2OD9Cu  https://t.co/HmPGup52DO",en,[],['https://fal.cn/3ekbz'],['https://pbs.twimg.com/media/ExlqCiiWEAMgA0U.png'],0,0,1,['cannabis'],[],https://twitter.com/CohnReznick/status/1376247757824999433,False,,1,https://pbs.twimg.com/media/ExlqCiiWEAMgA0U.png,,,,,,,[],,,,
1376225083988054018,1376225083988054018,2021-03-28 23:00:03 IST,2021-03-28,23:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Join us on April 7 to learn the ins and outs of how #Manufacturing companies can take advantage of the Employee Retention Credit as part of the #AmericanRescuePlan.  https://t.co/pTTFXyvkDp #CRWebinars  https://t.co/eNS6b5tFwu,en,[],['https://fal.cn/3ek87'],['https://pbs.twimg.com/media/ExlVav3XAAQ2oIf.png'],0,2,3,"['manufacturing', 'americanrescueplan', 'crwebinars']",[],https://twitter.com/CohnReznick/status/1376225083988054018,False,,1,https://pbs.twimg.com/media/ExlVav3XAAQ2oIf.png,,,,,,,[],,,,
1376157786950795268,1376157786950795268,2021-03-28 18:32:38 IST,2021-03-28,18:32:38,+0530,26933027,cohnreznick,CohnReznick LLP,,"As we celebrate #WomensHistoryMonth, we are proud to share that @RisaLavine has authored Pay Equity: Minding the “Gap,” one of five white papers focusing on how we can make positive changes towards gender equality. Download all five white papers today!  https://t.co/CIbvYwqLgY  https://t.co/oZSgKdHtdq",en,"[{'screen_name': 'risalavine', 'name': 'risa lavine', 'id': '1615524738'}]",['https://fal.cn/3ejS5'],['https://pbs.twimg.com/media/ExkYNlfWUAYYOLl.jpg'],0,3,6,['womenshistorymonth'],[],https://twitter.com/CohnReznick/status/1376157786950795268,False,,1,https://pbs.twimg.com/media/ExkYNlfWUAYYOLl.jpg,,,,,,,[],,,,
1375930809299918848,1375930809299918848,2021-03-28 03:30:43 IST,2021-03-28,03:30:43,+0530,26933027,cohnreznick,CohnReznick LLP,,Learn the 5 keys to building a rapid-response process for administering Emergency Rental Assistance Program funding. #ERAP  https://t.co/h0rHD5sN6X,en,[],[],[],0,1,0,['erap'],[],https://twitter.com/CohnReznick/status/1375930809299918848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375930638113591301/pu/img/Dgw5NxKx66fIRTZj.jpg,,,,,,,[],,,,
1375824955783446529,1375824955783446529,2021-03-27 20:30:05 IST,2021-03-27,20:30:05,+0530,26933027,cohnreznick,CohnReznick LLP,,Looking for the latest news in #AffordableHousing? Read our March 2021 edition of the Affordable Housing News and views:  https://t.co/6c2XCscy55 #Newsletter  https://t.co/GCsiYdgQ3a,en,[],['https://fal.cn/3ejq8'],['https://pbs.twimg.com/media/ExfpgRYXMAIv0hd.png'],0,0,1,"['affordablehousing', 'newsletter']",[],https://twitter.com/CohnReznick/status/1375824955783446529,False,,1,https://pbs.twimg.com/media/ExfpgRYXMAIv0hd.png,,,,,,,[],,,,
1375821171720093698,1375821171720093698,2021-03-27 20:15:03 IST,2021-03-27,20:15:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Understanding the requirements relative to time and material contracts and GovCons can mitigate risk of false claim actions (and other penalties).  https://t.co/77mWnHVwId  https://t.co/53V7JyRcYz,en,[],['https://fal.cn/3ejpG'],['https://pbs.twimg.com/media/ExfmD-NXAAMRrcG.png'],0,0,0,[],[],https://twitter.com/CohnReznick/status/1375821171720093698,False,,1,https://pbs.twimg.com/media/ExfmD-NXAAMRrcG.png,,,,,,,[],,,,
1375553580749484034,1375553580749484034,2021-03-27 02:31:44 IST,2021-03-27,02:31:44,+0530,26933027,cohnreznick,CohnReznick LLP,,In our #Transactions and #Turnaround Advisory Year in Review: Discover how the practice helped clients achieve game-changing results amid unprecedented market conditions and economic factors.  https://t.co/C5BZEww7Gk #Advisory  https://t.co/aF1tzaZEn4,en,[],['https://fal.cn/3eiQn'],['https://pbs.twimg.com/media/ExbysIDWEAMXkm2.png'],0,0,2,"['transactions', 'turnaround', 'advisory']",[],https://twitter.com/CohnReznick/status/1375553580749484034,False,,1,https://pbs.twimg.com/media/ExbysIDWEAMXkm2.png,,,,,,,[],,,,
1375530507526619142,1375530507526619142,2021-03-27 01:00:03 IST,2021-03-27,01:00:03,+0530,26933027,cohnreznick,CohnReznick LLP,,Understand how lenders can determine if COVID-19 related loan changes qualify for Cares Act relief for trouble debt restructurings in our new overview.  https://t.co/5C6vboGRz4 #COVID19 #Lenders  https://t.co/YOH3edMzMr,en,[],['https://fal.cn/3eiFG'],['https://pbs.twimg.com/media/ExbdtD6WQAkXzoM.png'],0,0,0,"['covid19', 'lenders']",[],https://twitter.com/CohnReznick/status/1375530507526619142,False,,1,https://pbs.twimg.com/media/ExbdtD6WQAkXzoM.png,,,,,,,[],,,,
1375477728531648513,1375477728531648513,2021-03-26 21:30:20 IST,2021-03-26,21:30:20,+0530,26933027,cohnreznick,CohnReznick LLP,,Watch @Royals Senior VP of Baseball Operations and General Manager Dayton Moore discuss the importance of open communication between the front office and players.  https://t.co/y76RACDN1q #FrontOfficeFocus  https://t.co/jlc2Htynv5,en,"[{'screen_name': 'royals', 'name': 'kansas city royals', 'id': '28603812'}]",['https://fal.cn/3eiba'],[],0,1,3,['frontofficefocus'],[],https://twitter.com/CohnReznick/status/1375477728531648513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375477680645230592/pu/img/rdeDzbWkB-NDIBgw.jpg,,,,,,,[],,,,
1375206008142884873,1375206008142884873,2021-03-26 03:30:37 IST,2021-03-26,03:30:37,+0530,26933027,cohnreznick,CohnReznick LLP,,Join co-hosts CohnReznick and Pathlock for our April 6 webinar on activating #SoD automated processes via managed services.  https://t.co/hBfMtHp2ci  https://t.co/xWvEOZENTI,en,[],['https://fal.cn/3eh6u'],['https://pbs.twimg.com/media/ExW2ku7W8AcEtm1.png'],0,0,1,['sod'],[],https://twitter.com/CohnReznick/status/1375206008142884873,False,,1,https://pbs.twimg.com/media/ExW2ku7W8AcEtm1.png,,,,,,,[],,,,
1375169374936576005,1375169374936576005,2021-03-26 01:05:03 IST,2021-03-26,01:05:03,+0530,26933027,cohnreznick,CohnReznick LLP,,"In this month's #CapitolConnection, @BethMullenCPA is joined by @BobMoss42 and @dsgasson (of MG Housing Strategies) for a discussion on the latest legislative activity and what aspects of #AffordableHousing may be impacted.  https://t.co/zuNeTPsY5k  https://t.co/4HYeC36ziF",en,"[{'screen_name': 'bethmullencpa', 'name': 'beth mullen', 'id': '414129930'}, {'screen_name': 'bobmoss42', 'name': 'bob moss', 'id': '2363107569'}, {'screen_name': 'dsgasson', 'name': 'david gasson', 'id': '2727246306'}]",['https://fal.cn/3egYR'],['https://pbs.twimg.com/media/ExWVQUeXIAIhAzM.png'],0,1,3,"['capitolconnection', 'affordablehousing']",[],https://twitter.com/CohnReznick/status/1375169374936576005,False,,1,https://pbs.twimg.com/media/ExWVQUeXIAIhAzM.png,,,,,,,[],,,,
