id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381691032627249154,1381691032627249154,2021-04-13 00:59:47 IST,2021-04-13,00:59:47,+0530,208155240,mariabartiromo,Maria Bartiromo,,Hammer-Wielding Intruders Attack Hong Kong Epoch Times Printing Press  https://t.co/FKNb3bvF3S,sv,[],['https://www.theepochtimes.com/mkt_breakingnews/hammer-wielding-intruders-damage-hong-kong-epoch-times-printing-press_3771887.html'],[],33,90,236,[],[],https://twitter.com/MariaBartiromo/status/1381691032627249154,False,,0,,,,,,,,[],,,,
1381618128602431488,1381618128602431488,2021-04-12 20:10:05 IST,2021-04-12,20:10:05,+0530,208155240,mariabartiromo,Maria Bartiromo,,Here’s why your gas prices are going up  https://t.co/EQmJXJWYbE @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248567287001/?playlist_id=3166411554001'],[],44,50,171,[],[],https://twitter.com/MariaBartiromo/status/1381618128602431488,False,,0,,,,,,,,[],,,,
1381615708619038721,1381615708619038721,2021-04-12 20:00:28 IST,2021-04-12,20:00:28,+0530,208155240,mariabartiromo,Maria Bartiromo,,Homan on border crisis: Biden admin needs to 'enforce the law'  https://t.co/6ydSdWhHax @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248563361001/?playlist_id=3166411554001'],[],14,33,170,[],[],https://twitter.com/MariaBartiromo/status/1381615708619038721,False,,0,,,,,,,,[],,,,
1381613101934645248,1381613101934645248,2021-04-12 19:50:07 IST,2021-04-12,19:50:07,+0530,208155240,mariabartiromo,Maria Bartiromo,,Homan on border crisis: Biden sending payments to Central Americans is 'single most dumb idea'  https://t.co/rs9TvZO58T @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248568844001/?playlist_id=3166411554001'],[],32,81,360,[],[],https://twitter.com/MariaBartiromo/status/1381613101934645248,False,,0,,,,,,,,[],,,,
1381611869601988611,1381611869601988611,2021-04-12 19:45:13 IST,2021-04-12,19:45:13,+0530,208155240,mariabartiromo,Maria Bartiromo,,Expect 35% earnings growth in 2021: Strategist  https://t.co/UbyaO5MQOu @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248564620001/?playlist_id=3166411554001'],[],2,9,59,[],[],https://twitter.com/MariaBartiromo/status/1381611869601988611,False,,0,,,,,,,,[],,,,
1381609350838550529,1381609350838550529,2021-04-12 19:35:12 IST,2021-04-12,19:35:12,+0530,208155240,mariabartiromo,Maria Bartiromo,,Not worried ‘so much’ about South African COVID variant: Infectious disease expert  https://t.co/RBOykkpZyu @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248561606001/?playlist_id=3166411554001'],[],12,27,103,[],[],https://twitter.com/MariaBartiromo/status/1381609350838550529,False,,0,,,,,,,,[],,,,
1381606736654696451,1381606736654696451,2021-04-12 19:24:49 IST,2021-04-12,19:24:49,+0530,208155240,mariabartiromo,Maria Bartiromo,,New York's priorities for tax increases are 'so backwards': Rep. Lee Zeldin  https://t.co/es37uMMhzr @MorningsMaria @FoxBusiness @RepLeeZeldin,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}]",['https://video.foxbusiness.com/v/6248561624001/?playlist_id=3166411554001'],[],7,34,135,[],[],https://twitter.com/MariaBartiromo/status/1381606736654696451,False,,0,,,,,,,,[],,,,
1381604307955544067,1381604307955544067,2021-04-12 19:15:10 IST,2021-04-12,19:15:10,+0530,208155240,mariabartiromo,Maria Bartiromo,,Southern border is 'humanitarian crisis' with 'unacceptable' crowding: Georgia congressman  https://t.co/5qmMl4Vg4s @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248550289001/?playlist_id=3166411554001'],[],11,59,219,[],[],https://twitter.com/MariaBartiromo/status/1381604307955544067,False,,0,,,,,,,,[],,,,
1381600613281243142,1381600613281243142,2021-04-12 19:00:29 IST,2021-04-12,19:00:29,+0530,208155240,mariabartiromo,Maria Bartiromo,,NYC restaurant owner on what's needed to stay afloat amid extension of curfew  https://t.co/dPz7ycW4z0 @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248549543001/?playlist_id=3166411554001'],[],5,15,73,[],[],https://twitter.com/MariaBartiromo/status/1381600613281243142,False,,0,,,,,,,,[],,,,
1381595498876915712,1381595498876915712,2021-04-12 18:40:10 IST,2021-04-12,18:40:10,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Trump predicts GOP will retake Congress, White House  https://t.co/CqZGw5sE9E @FoxBusiness @MorningsMaria",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}]",['https://video.foxbusiness.com/v/6248538404001/?playlist_id=3166411554001'],[],104,96,875,[],[],https://twitter.com/MariaBartiromo/status/1381595498876915712,False,,0,,,,,,,,[],,,,
1381587131114590217,1381587131114590217,2021-04-12 18:06:55 IST,2021-04-12,18:06:55,+0530,208155240,mariabartiromo,Maria Bartiromo,,Former investment banking vice chair: 'Now Main Street is going to come back'  https://t.co/sy9rpOkNzF @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6248538205001/?playlist_id=3166411554001'],[],9,17,81,[],[],https://twitter.com/MariaBartiromo/status/1381587131114590217,False,,0,,,,,,,,[],,,,
1381289875689893893,1381289875689893893,2021-04-11 22:25:44 IST,2021-04-11,22:25:44,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Arizona AG rips Biden on worsening border crisis, gun control  https://t.co/dz4UxQrNuG @SundayFutures  @FoxNews  @GeneralBrnovich",en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'generalbrnovich', 'name': 'mark brnovich', 'id': '2868353169'}]",['https://video.foxnews.com/v/6248364156001?playlist_id=3386055101001#sp=show-clips'],[],48,136,517,[],[],https://twitter.com/MariaBartiromo/status/1381289875689893893,False,,0,,,,,,,,[],,,,
1381288756456660995,1381288756456660995,2021-04-11 22:21:17 IST,2021-04-11,22:21:17,+0530,208155240,mariabartiromo,Maria Bartiromo,,Ratcliffe calls Hunter Biden's claims 'completely false narrative'  https://t.co/V9kmkXUVJA @SundayFutures  @FoxNews  @JohnRatcliffe,en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'johnratcliffe', 'name': 'john ratcliffe', 'id': '2847221717'}]",['https://video.foxnews.com/v/6248368236001?playlist_id=3386055101001#sp=show-clips'],[],40,95,364,[],[],https://twitter.com/MariaBartiromo/status/1381288756456660995,False,,0,,,,,,,,[],,,,
1381287109592502279,1381287109592502279,2021-04-11 22:14:44 IST,2021-04-11,22:14:44,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Herschel Walker challenges companies, CEOs to help people get voter IDs   https://t.co/uJ5Sr6AOvO @SundayFutures  @FoxNews  @HerschelWalker",en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'herschelwalker', 'name': 'herschel walker', 'id': '235839823'}]",['https://video.foxnews.com/v/6248364152001?playlist_id=3386055101001#sp=show-clips'],[],47,255,1752,[],[],https://twitter.com/MariaBartiromo/status/1381287109592502279,False,,0,,,,,,,,[],,,,
1381285869970194433,1381285869970194433,2021-04-11 22:09:49 IST,2021-04-11,22:09:49,+0530,208155240,mariabartiromo,Maria Bartiromo,,Rep. Jordan on media's limited access to migrant facilities amid surge at border   https://t.co/h1xpOtuRAB @SundayFutures  @FoxNews   @Jim_Jordan,en,"[{'screen_name': 'sundayfutures', 'name': 'sundaymorningfutures', 'id': '2412738884'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]",['https://video.foxnews.com/v/6248363994001?playlist_id=3386055101001#sp=show-clips'],[],74,70,313,[],[],https://twitter.com/MariaBartiromo/status/1381285869970194433,False,,0,,,,,,,,[],,,,
1380528555214438400,1380528555214438400,2021-04-09 20:00:31 IST,2021-04-09,20:00:31,+0530,208155240,mariabartiromo,Maria Bartiromo,,Former Trump adviser on border crisis  https://t.co/HRLoEbCond @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6247961138001/?playlist_id=3166411554001'],[],30,36,144,[],[],https://twitter.com/MariaBartiromo/status/1380528555214438400,False,,0,,,,,,,,[],,,,
1380526408699633665,1380526408699633665,2021-04-09 19:51:59 IST,2021-04-09,19:51:59,+0530,208155240,mariabartiromo,Maria Bartiromo,,Alaska the top travel destination in the US right now: Travel expert  https://t.co/DKBXz9dFau @MorningsMaria @FoxBusiness,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6247964767001/?playlist_id=3166411554001'],[],5,21,109,[],[],https://twitter.com/MariaBartiromo/status/1380526408699633665,False,,0,,,,,,,,[],,,,
1380525990955397123,1380525990955397123,2021-04-09 19:50:19 IST,2021-04-09,19:50:19,+0530,208155240,mariabartiromo,Maria Bartiromo,,"Alaska, California, Hawaii among the top travel destinations as COVID winds down: Travel expert  https://t.co/DWB40TfBVJ @MorningsMaria @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/6247963347001/?playlist_id=3166411554001'],[],17,23,98,[],[],https://twitter.com/MariaBartiromo/status/1380525990955397123,False,,0,,,,,,,,[],,,,
1380525944545361922,1380525944545361922,2021-04-09 19:50:08 IST,2021-04-09,19:50:08,+0530,208155240,mariabartiromo,Maria Bartiromo,,Vernon Jones considers run for GA governor  https://t.co/9wPffmVZhB @MorningsMaria @FoxBusiness @RepVernonJones,en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'repvernonjones', 'name': 'vernon jones', 'id': '900021957424447488'}]",['https://video.foxbusiness.com/v/6247961125001/?playlist_id=3166411554001'],[],8,36,269,[],[],https://twitter.com/MariaBartiromo/status/1380525944545361922,False,,0,,,,,,,,[],,,,
