id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856202079416840197,856202079416840197,2017-04-23 23:14:17 IST,2017-04-23,23:14:17,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter French Election FINAL Prediction: Le Pen will win by 2%. Fi...  https://t.co/FNjOrPzb8d  https://t.co/GhROGpfir5,en,[],['http://ifeed.io/DFc2k'],['https://pbs.twimg.com/media/C-HXQMrXkAAkyQh.jpg'],1,2,2,[],[],https://twitter.com/GovBrain/status/856202079416840197,False,,1,https://pbs.twimg.com/media/C-HXQMrXkAAkyQh.jpg,,,,,,,[],,,,
856201069927518209,856201069927518209,2017-04-23 23:10:17 IST,2017-04-23,23:10:17,+0530,1498908421,govbrain,GovBrain,,GovBrain FINAL French Election Prediction: Macron slips and finishes in third barely. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/HMOCmYAdbS,en,[],[],['https://pbs.twimg.com/media/C-HWVZAW0AUSURh.jpg'],1,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856201069927518209,False,,1,https://pbs.twimg.com/media/C-HWVZAW0AUSURh.jpg,,,,,,,[],,,,
856200244937338882,856200244937338882,2017-04-23 23:07:00 IST,2017-04-23,23:07:00,+0530,1498908421,govbrain,GovBrain,,GovBrain FINAL Prediction French Election: Le Pen Wins By 2. Fillon barely takes 2nd. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/Esz407V2Dg,en,[],[],['https://pbs.twimg.com/media/C-HVlYdVYAAeLJS.jpg'],0,0,1,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856200244937338882,False,,1,https://pbs.twimg.com/media/C-HVlYdVYAAeLJS.jpg,,,,,,,[],,,,
856172579803070465,856172579803070465,2017-04-23 21:17:04 IST,2017-04-23,21:17:04,+0530,1498908421,govbrain,GovBrain,,Stay with us for French election predictions. Our software has Le Pen in first place. @FiveThirtyEight 538 is MIA. #frenchelection  https://t.co/92CnA2RIX0,en,"[{'screen_name': 'fivethirtyeight', 'name': 'fivethirtyeight', 'id': '2303751216'}]",[],['https://pbs.twimg.com/media/C-G8GFLW0AEgMnc.jpg'],0,1,2,['frenchelection'],[],https://twitter.com/GovBrain/status/856172579803070465,False,,1,https://pbs.twimg.com/media/C-G8GFLW0AEgMnc.jpg,,,,,,,[],,,,
856165883655409665,856165883655409665,2017-04-23 20:50:28 IST,2017-04-23,20:50:28,+0530,1498908421,govbrain,GovBrain,,"Here's who is winning the French Election, according to our GovBrain Trend Meter...  https://t.co/Y1ULUqXjQh  https://t.co/1KrxLkd5ru",en,[],['http://ifeed.io/gPHKg'],['https://pbs.twimg.com/media/C-G2VVUW0AINdGK.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/856165883655409665,False,,1,https://pbs.twimg.com/media/C-G2VVUW0AINdGK.jpg,,,,,,,[],,,,
856163753376841728,856163753376841728,2017-04-23 20:42:00 IST,2017-04-23,20:42:00,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter: Melenchon much improved overnight but still 4th. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/npqQwTbajB,en,[],[],['https://pbs.twimg.com/media/C-G0ZRdWAAEPC-7.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856163753376841728,False,,1,https://pbs.twimg.com/media/C-G0ZRdWAAEPC-7.jpg,,,,,,,[],,,,
856162887194353665,856162887194353665,2017-04-23 20:38:33 IST,2017-04-23,20:38:33,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trends: Fillon surged overnight; running close to leaders. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/1C6bYvEHei,en,[],[],['https://pbs.twimg.com/media/C-GzmzjXcAAYgU5.jpg'],0,1,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856162887194353665,False,,1,https://pbs.twimg.com/media/C-GzmzjXcAAYgU5.jpg,,,,,,,[],,,,
856161897212772352,856161897212772352,2017-04-23 20:34:37 IST,2017-04-23,20:34:37,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Prediction: Le Pen is in a slight lead over Macron. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/fydQFukUn9,en,[],[],['https://pbs.twimg.com/media/C-GytREXUAAZOpC.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856161897212772352,False,,1,https://pbs.twimg.com/media/C-GytREXUAAZOpC.jpg,,,,,,,[],,,,
856160075504906240,856160075504906240,2017-04-23 20:27:23 IST,2017-04-23,20:27:23,+0530,1498908421,govbrain,GovBrain,,GovBrain's French Election Trend Meter 1-LE PEN 2-MACRON 3-FILLON 4-MELENCHON 5-HAMON $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/6bvAbzBwak,de,[],[],['https://pbs.twimg.com/media/C-GxDNkXkAEWQU1.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/856160075504906240,False,,1,https://pbs.twimg.com/media/C-GxDNkXkAEWQU1.jpg,,,,,,,[],,,,
855889165573074946,855889165573074946,2017-04-23 02:30:53 IST,2017-04-23,02:30:53,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter: Fillon doing better last 24-hrs. In 3rd place. $EWQ $VGK $EZU $FEZ $EUO $FXE  https://t.co/4PHT44Wy7y,en,[],[],['https://pbs.twimg.com/media/C-C6qLHXYAAfRvI.jpg'],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/855889165573074946,False,,1,https://pbs.twimg.com/media/C-C6qLHXYAAfRvI.jpg,,,,,,,[],,,,
855886204423856129,855886204423856129,2017-04-23 02:19:07 IST,2017-04-23,02:19:07,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter: Le Pen barely winning last 24-hrs over Macron. $EWQ $VGK $EZU $FEZ #EUO $FXE  https://t.co/ewxMvEIOzm,en,[],[],['https://pbs.twimg.com/media/C-C392SXsAEvMoQ.jpg'],0,0,0,['euo'],"['ewq', 'vgk', 'ezu', 'fez', 'fxe']",https://twitter.com/GovBrain/status/855886204423856129,False,,1,https://pbs.twimg.com/media/C-C392SXsAEvMoQ.jpg,,,,,,,[],,,,
855882405114241026,855882405114241026,2017-04-23 02:04:01 IST,2017-04-23,02:04:01,+0530,1498908421,govbrain,GovBrain,,"Here is who is winning the French election, according to our GovBrain Trend Mete...  https://t.co/T6ZVTIrG4Z  https://t.co/wpjEYYJHQu",en,[],['http://ifeed.io/SDWBZ'],['https://pbs.twimg.com/media/C-C0grpW0AAJwqX.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/855882405114241026,False,,1,https://pbs.twimg.com/media/C-C0grpW0AAJwqX.jpg,,,,,,,[],,,,
855879733858508801,855879733858508801,2017-04-23 01:53:24 IST,2017-04-23,01:53:24,+0530,1498908421,govbrain,GovBrain,,"GovBrain Trend Meter French Election: Melenchon and Hamon are ""Not Hot."" Both falling behind Top 3 last 24-hrs $EWQ $VGK $EZU $FEZ $EUO $FXE",en,[],[],[],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/855879733858508801,False,,0,,,,,,,,[],,,,
855878741423251456,855878741423251456,2017-04-23 01:49:28 IST,2017-04-23,01:49:28,+0530,1498908421,govbrain,GovBrain,,GovBrain Trend Meter French Election: It's a 3-Person Race. Le Pen barely up. Macron just behind. Fillon next. $EWQ $VGK $EZU $FEZ $EUO $FXE,en,[],[],[],0,0,0,[],"['ewq', 'vgk', 'ezu', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/855878741423251456,False,,0,,,,,,,,[],,,,
855877820823851008,855877820823851008,2017-04-23 01:45:48 IST,2017-04-23,01:45:48,+0530,1498908421,govbrain,GovBrain,,GovBrain French Election Trend Meter Prediction: 1-LE PEN 2-MACRON 3-FILLON 4-MELENCHON 5-HAMON $EWQ $EZU $VGK $FEZ $EUO $FXE,de,[],[],[],0,0,0,[],"['ewq', 'ezu', 'vgk', 'fez', 'euo', 'fxe']",https://twitter.com/GovBrain/status/855877820823851008,False,,0,,,,,,,,[],,,,
854716948252438532,854716948252438532,2017-04-19 20:52:54 IST,2017-04-19,20:52:54,+0530,1498908421,govbrain,GovBrain,,Annual meetings for the IMF and World Bank and being held in DC. Find out what product GovBrain has for both here...  https://t.co/5e52aWnpoB  https://t.co/U35zV5027h,en,[],['https://medium.com/@beastwood1919/let-s-scrap-the-imf-the-world-bank-the-g-20-and-start-over-c5532104b464'],['https://pbs.twimg.com/media/C9yQbUxXsAMBeSB.jpg'],0,1,1,[],[],https://twitter.com/GovBrain/status/854716948252438532,False,,1,https://pbs.twimg.com/media/C9yQbUxXsAMBeSB.jpg,,,,,,,[],,,,
852183415617093633,852183415617093633,2017-04-12 21:05:33 IST,2017-04-12,21:05:33,+0530,1498908421,govbrain,GovBrain,,Here's how to predict whether a corporation gets hacked. From GovBrain Founder Brent M. Eastwood... #cyber #CyberSecurity  https://t.co/rOVh1cpTAy,en,[],['https://twitter.com/BMEastwood/status/852183032421371905'],[],0,0,0,"['cyber', 'cybersecurity']",[],https://twitter.com/GovBrain/status/852183415617093633,False,https://twitter.com/BMEastwood/status/852183032421371905,0,,,,,,,,[],,,,
849991352310018048,849435313080590336,2017-04-06 19:55:05 IST,2017-04-06,19:55:05,+0530,1498908421,govbrain,GovBrain,,@mashable How is this for bill prediction accuracy? @jmorse_  https://t.co/IKXI6jSrkR,en,"[{'screen_name': 'jmorse_', 'name': 'jack morse', 'id': '266993831'}]",[],['https://pbs.twimg.com/media/C8vGkUPXYAYfvYl.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/849991352310018048,False,,1,https://pbs.twimg.com/media/C8vGkUPXYAYfvYl.jpg,,,,,,,"[{'screen_name': 'mashable', 'name': 'Mashable', 'id': '972651'}]",,,,
849989919867117570,849435313080590336,2017-04-06 19:49:23 IST,2017-04-06,19:49:23,+0530,1498908421,govbrain,GovBrain,,@mashable GovBrain has been using AI to predict the outcome of bills and regulations for 4 years. Final award on our patent coming soon. @jmorse_,en,"[{'screen_name': 'jmorse_', 'name': 'jack morse', 'id': '266993831'}]",[],[],0,0,0,[],[],https://twitter.com/GovBrain/status/849989919867117570,False,,0,,,,,,,,"[{'screen_name': 'mashable', 'name': 'Mashable', 'id': '972651'}]",,,,
845359375288012801,845359375288012801,2017-03-25 01:09:15 IST,2017-03-25,01:09:15,+0530,1498908421,govbrain,GovBrain,,We still think there are 30 Republicans against O'care repeal so no vote. We told you it never had a chance. $HUM $AET $UNH $CI $XLV $UHT,en,[],[],[],0,0,1,[],"['hum', 'aet', 'unh', 'ci', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845359375288012801,False,,0,,,,,,,,[],,,,
845353246705291264,845353246705291264,2017-03-25 00:44:54 IST,2017-03-25,00:44:54,+0530,1498908421,govbrain,GovBrain,,We predicted this morning that Obamacare repeal would be voted down and fail 224 to 211 $HUM $AET $UNH $CI $XLV $UHT  https://t.co/cp1sLcmP4O,en,[],[],['https://pbs.twimg.com/media/C7tMTB3X0AAhumR.jpg'],0,0,0,[],"['hum', 'aet', 'unh', 'ci', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845353246705291264,False,,1,https://pbs.twimg.com/media/C7tMTB3X0AAhumR.jpg,,,,,,,[],,,,
845336723458576388,845336723458576388,2017-03-24 23:39:15 IST,2017-03-24,23:39:15,+0530,1498908421,govbrain,GovBrain,,Repeal Obamacare vote coming up around 3:30p ET. We believe TrumpCare will get thumped! $HUM $AET $UNH $CI $XLV $UHT  https://t.co/wKEAiJ7eGv,en,[],[],['https://pbs.twimg.com/media/C7s9MOtW0AAkT64.jpg'],0,0,0,[],"['hum', 'aet', 'unh', 'ci', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845336723458576388,False,,1,https://pbs.twimg.com/media/C7s9MOtW0AAkT64.jpg,,,,,,,[],,,,
845312720811495426,845312720811495426,2017-03-24 22:03:52 IST,2017-03-24,22:03:52,+0530,1498908421,govbrain,GovBrain,,We believe there are 30 Republicans still against O-care repeal. Ryan has a headache. $HUM $AET $UNH $CI $XLV $UHT  https://t.co/NE6Yishg9X,en,[],[],['https://pbs.twimg.com/media/C7sncGrXgAEMxB2.jpg'],0,0,0,[],"['hum', 'aet', 'unh', 'ci', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845312720811495426,False,,1,https://pbs.twimg.com/media/C7sncGrXgAEMxB2.jpg,,,,,,,[],,,,
845311788719783936,845311788719783936,2017-03-24 22:00:10 IST,2017-03-24,22:00:10,+0530,1498908421,govbrain,GovBrain,,This morning we predicted Obamacare Repeal vote would fail and it is looking wor...  https://t.co/pFtaQYcK2Q  https://t.co/n1CY63BQpS,en,[],['http://ifeed.io/Hmpki'],['https://pbs.twimg.com/media/C7sml0hWkAAt45i.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/845311788719783936,False,,1,https://pbs.twimg.com/media/C7sml0hWkAAt45i.jpg,,,,,,,[],,,,
845310499109638145,845310499109638145,2017-03-24 21:55:02 IST,2017-03-24,21:55:02,+0530,1498908421,govbrain,GovBrain,,This morning we predicted Obamacare Repeal vote would fail and is looking worse now. Speaker Ryan is nervous. $HUM $AET $UNH $CI $XLV $UHT,en,[],[],[],0,0,0,[],"['hum', 'aet', 'unh', 'ci', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845310499109638145,False,,0,,,,,,,,[],,,,
845282124219469824,845282124219469824,2017-03-24 20:02:17 IST,2017-03-24,20:02:17,+0530,1498908421,govbrain,GovBrain,,Interested in investing in CRISPR gene-editing? We think you should! It's hot and will remain hot this year. #CRISPR  https://t.co/pfSOO4kMGA  https://t.co/RfZsXmdZsn,en,[],['https://medium.com/@beastwood1919/govbrain-predictions-hot-and-cold-technology-trends-for-2017-8336632f8327#.tainx13kc'],['https://pbs.twimg.com/media/C7sLkb3XwAA7qNp.jpg'],0,1,1,['crispr'],[],https://twitter.com/GovBrain/status/845282124219469824,False,,1,https://pbs.twimg.com/media/C7sLkb3XwAA7qNp.jpg,,,,,,,[],,,,
845268781354143744,845268781354143744,2017-03-24 19:09:16 IST,2017-03-24,19:09:16,+0530,1498908421,govbrain,GovBrain,,We think Obamacare Repeal vote will FAIL. We've added up the votes and we have m...  https://t.co/rsmiQMhPMq  https://t.co/WMo8F9HtHF,en,[],['http://ifeed.io/uVgRg'],['https://pbs.twimg.com/media/C7r_eg9XkAA8zTs.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/845268781354143744,False,,1,https://pbs.twimg.com/media/C7r_eg9XkAA8zTs.jpg,,,,,,,[],,,,
845268043680899073,845268043680899073,2017-03-24 19:06:20 IST,2017-03-24,19:06:20,+0530,1498908421,govbrain,GovBrain,,We think Obamacare Repeal vote will FAIL. Voted down 224 Against to 211 For. $ANTM $HUM $AET $CI $UNH $XLV $UHT  https://t.co/eLVZwpSskW,en,[],[],['https://pbs.twimg.com/media/C7r-zdrWsAEvo3b.jpg'],0,0,1,[],"['antm', 'hum', 'aet', 'ci', 'unh', 'xlv', 'uht']",https://twitter.com/GovBrain/status/845268043680899073,False,,1,https://pbs.twimg.com/media/C7r-zdrWsAEvo3b.jpg,,,,,,,[],,,,
845255681158590464,845255681158590464,2017-03-24 18:17:13 IST,2017-03-24,18:17:13,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intel: $ESRX $ANTM US Judge Drops 2 Counterclaims Express Scripts Raised In $15B Anthem Lawsuit  https://t.co/DriPbryZFl,en,[],['https://www.benzinga.com/news/legal/17/03/9212279/u-s-judge-dismisses-2-counterclaims-express-scripts-raised-in-15b-anthem-la'],[],0,0,0,[],"['esrx', 'antm']",https://twitter.com/GovBrain/status/845255681158590464,False,,0,,,,,,,,[],,,,
845253633394511873,845253633394511873,2017-03-24 18:09:04 IST,2017-03-24,18:09:04,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intel: $TRP Here's the official State Department notice on Keystone   https://t.co/sm2lO9ZJFp  https://t.co/dqIWU71cea,en,[],['https://www.state.gov/r/pa/prs/ps/2017/03/269074.htm'],['https://pbs.twimg.com/media/C7rxswiXQAAhpLq.jpg'],0,0,0,[],['trp'],https://twitter.com/GovBrain/status/845253633394511873,False,,1,https://pbs.twimg.com/media/C7rxswiXQAAhpLq.jpg,,,,,,,[],,,,
844278961718902784,844278961718902784,2017-03-22 01:36:05 IST,2017-03-22,01:36:05,+0530,1498908421,govbrain,GovBrain,,Here's the original letter from Congressman Khanna to the DOD Inspector General...  https://t.co/ahlL9nTCsg  https://t.co/jL76xcV5Mj,en,[],['http://ifeed.io/ZChGN'],['https://pbs.twimg.com/media/C7d7PbJX0AI4xxt.jpg'],0,0,0,[],[],https://twitter.com/GovBrain/status/844278961718902784,False,,1,https://pbs.twimg.com/media/C7d7PbJX0AI4xxt.jpg,,,,,,,[],,,,
844278034115051520,844278034115051520,2017-03-22 01:32:23 IST,2017-03-22,01:32:23,+0530,1498908421,govbrain,GovBrain,,Here's the original letter from Congressman Khanna to the DOD Inspector General for TransDigm investigation $TDG   https://t.co/pQeCagclBw,en,[],['https://khanna.house.gov/sites/khanna.house.gov/files/032117_TransDigm_Letter.pdf'],[],0,0,0,[],['tdg'],https://twitter.com/GovBrain/status/844278034115051520,False,,0,,,,,,,,[],,,,
844275536755113984,844275536755113984,2017-03-22 01:22:28 IST,2017-03-22,01:22:28,+0530,1498908421,govbrain,GovBrain,,Here's the orginal Congressional news release about  the TransDigm investigation. $TDG Congressman Ro Khanna (...  https://t.co/JPtmPCWD5i,en,[],['http://ifeed.io/TFIde'],[],0,0,0,[],['tdg'],https://twitter.com/GovBrain/status/844275536755113984,False,,0,,,,,,,,[],,,,
844274392687349760,844274392687349760,2017-03-22 01:17:55 IST,2017-03-22,01:17:55,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: Here's the orginal Congressional news release about TransDigm investigation   https://t.co/NYq43uqZ0M $TDG,en,[],['https://khanna.house.gov/media/press-releases/release-rep-khanna-calls-investigation-aerospace-defense-contractor-business'],[],0,0,0,[],['tdg'],https://twitter.com/GovBrain/status/844274392687349760,False,,0,,,,,,,,[],,,,
840232435665231872,840232435665231872,2017-03-10 21:36:38 IST,2017-03-10,21:36:38,+0530,1498908421,govbrain,GovBrain,,GovBrain is investigating a widening arms deal controversy in Kenya that is ensnaring L-3 Technologies $LLL  https://t.co/x1mxrY0opr,en,[],[],['https://pbs.twimg.com/media/C6ka3brWcAIvM0R.jpg'],0,1,1,[],['lll'],https://twitter.com/GovBrain/status/840232435665231872,False,,1,https://pbs.twimg.com/media/C6ka3brWcAIvM0R.jpg,,,,,,,[],,,,
840222462138814465,840222462138814465,2017-03-10 20:57:00 IST,2017-03-10,20:57:00,+0530,1498908421,govbrain,GovBrain,,More on controversial airplane sale to Kenya that is ensnaring L-3. Congress sweating potential scandal. $LLL  https://t.co/lfL5LrOqXN,en,[],['https://www.dailymaverick.co.za/article/2017-03-10-kenyas-very-own-arms-deal-scandal/#'],[],0,0,0,[],['lll'],https://twitter.com/GovBrain/status/840222462138814465,False,,0,,,,,,,,[],,,,
840219073489317888,840219073489317888,2017-03-10 20:43:32 IST,2017-03-10,20:43:32,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: $LLL 3 U.S. Congressmen Defend Kenya - L3 Technologies Arms Deal  https://t.co/Oro3kAASQD,en,[],['http://allafrica.com/stories/201703100050.html'],[],0,0,0,[],['lll'],https://twitter.com/GovBrain/status/840219073489317888,False,,0,,,,,,,,[],,,,
840215408837816320,840215408837816320,2017-03-10 20:28:58 IST,2017-03-10,20:28:58,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intel: Commerce Sec. Ross Says US And Mexico to Start New Talks On Sugar Imports $SGG $CANE $SGAR  https://t.co/Ky6HYhSA1y,en,[],['https://www.benzinga.com/news/17/03/9157964/u-s-commerce-sec-ross-says-u-s-and-mexico-launching-new-round-of-negotiations-on-'],[],0,0,1,[],"['sgg', 'cane', 'sgar']",https://twitter.com/GovBrain/status/840215408837816320,False,,0,,,,,,,,[],,,,
839854460415447042,839854460415447042,2017-03-09 20:34:41 IST,2017-03-09,20:34:41,+0530,1498908421,govbrain,GovBrain,,"GovBrain Political Intel: Philippine President pleads with mayors to stop violence, threatens martial law $EPHE $PIE  https://t.co/fyDQxXyZkC",en,[],['http://www.straitstimes.com/asia/se-asia/philippines-president-duterte-pleads-with-mayors-to-stop-extremists-threatens-martial'],[],0,0,0,[],"['ephe', 'pie']",https://twitter.com/GovBrain/status/839854460415447042,False,,0,,,,,,,,[],,,,
839852586404577283,839852586404577283,2017-03-09 20:27:14 IST,2017-03-09,20:27:14,+0530,1498908421,govbrain,GovBrain,,New U.S. Senate bill would increase Housing Credit authority by 50% over 5-years  https://t.co/lVAboHoR70 $APTS $MAA $AIV,en,[],['https://www.ncsha.org/blog/senators-cantwell-and-hatch-introduce-legislation-enhance-and-strengthen-housing-credit'],[],0,0,0,[],"['apts', 'maa', 'aiv']",https://twitter.com/GovBrain/status/839852586404577283,False,,0,,,,,,,,[],,,,
839847348234772480,839847348234772480,2017-03-09 20:06:26 IST,2017-03-09,20:06:26,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: $AIG AIG Turns to Luxembourg to Avoid Brexit Pain -  https://t.co/g3c0O54ENg,en,[],['http://money.cnn.com/2017/03/09/news/companies/aig-brexit-europe-luxembourg/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_latest+%28CNNMoney%3A+Latest+News%29'],[],0,0,1,[],['aig'],https://twitter.com/GovBrain/status/839847348234772480,False,,0,,,,,,,,[],,,,
838768183234412545,838768183234412545,2017-03-06 20:38:13 IST,2017-03-06,20:38:13,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intel: $GSK FDA Says FLONASE Not Withdrawn From Sale for Reasons of Safety or Effectiveness  https://t.co/2PetnO0Iji,en,[],['https://www.federalregister.gov/documents/2017/03/06/2017-04231/determination-that-flonase-fluticasone-propionate-nasal-spray-005-milligram-was-not-withdrawn-from'],[],0,0,0,[],['gsk'],https://twitter.com/GovBrain/status/838768183234412545,False,,0,,,,,,,,[],,,,
837688292921442309,837688292921442309,2017-03-03 21:07:07 IST,2017-03-03,21:07:07,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence BREAKING: SEC Charges Mexico-Based Homebuilder Homex in $3.3 Billion Accountin...  https://t.co/MudgdGAjlM,en,[],['http://ifeed.io/jywUc'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/837688292921442309,False,,0,,,,,,,,[],,,,
837687355121233920,837687355121233920,2017-03-03 21:03:23 IST,2017-03-03,21:03:23,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: SEC Charges Mexico-Based Homebuilder Homex in $3.3 Billion Accounting Fraud $HXM  https://t.co/5VBjjkAZMr,en,[],['https://www.sec.gov/news/pressrelease/2017-160.html'],[],0,0,0,[],['hxm'],https://twitter.com/GovBrain/status/837687355121233920,False,,0,,,,,,,,[],,,,
836952372014374912,836952372014374912,2017-03-01 20:22:49 IST,2017-03-01,20:22:49,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: ISIS leader Baghdadi Allegedly Orders Retreat in Iraq- $USO $UCO $OIL $DBO $UWT  https://t.co/Nhrwy3QzrR,en,[],['https://www.almasdarnews.com/article/isis-leader-baghdadi-allegedly-orders-retreat-iraq/'],[],0,1,1,[],"['uso', 'uco', 'oil', 'dbo', 'uwt']",https://twitter.com/GovBrain/status/836952372014374912,False,,0,,,,,,,,[],,,,
836950521663606786,836950521663606786,2017-03-01 20:15:28 IST,2017-03-01,20:15:28,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: $SFTBY SEC freezes assets in SoftBank-Fortress insider trading probe -  https://t.co/7xBd1n1NDl,en,[],['https://www.investing.com/news/stock-market-news/sec-freezes-assets-in-softbank-fortress-insider-trading-probe-462996'],[],0,0,0,[],['sftby'],https://twitter.com/GovBrain/status/836950521663606786,False,,0,,,,,,,,[],,,,
836947322760216576,836947322760216576,2017-03-01 20:02:46 IST,2017-03-01,20:02:46,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: Trump Calls for Faster Approval of Prescription Drugs $PJP $IHE $XPH $PPH  https://t.co/3CEg7QxUXK,en,[],['http://thehill.com/policy/healthcare/321707-trump-calls-for-faster-approval-of-prescription-drugs'],[],0,0,0,[],"['pjp', 'ihe', 'xph', 'pph']",https://twitter.com/GovBrain/status/836947322760216576,False,,0,,,,,,,,[],,,,
836644210421948418,836644210421948418,2017-02-28 23:58:18 IST,2017-02-28,23:58:18,+0530,1498908421,govbrain,GovBrain,,Worried about the rise of AI and machine learning? Take an ethical approach. See VIDEO from GovBrain's @BMEastwood  https://t.co/5G8OlplipN  https://t.co/fyZuRBULvx,en,"[{'screen_name': 'bmeastwood', 'name': 'brent m. eastwood, phd', 'id': '764425740'}]",['https://www.youtube.com/watch?v=MsMeeSG3_mw&t=875s'],['https://pbs.twimg.com/media/C5xbbd1UoAAobQz.jpg'],0,0,2,[],[],https://twitter.com/GovBrain/status/836644210421948418,False,,1,https://pbs.twimg.com/media/C5xbbd1UoAAobQz.jpg,,,,,,,[],,,,
834460728698556427,834460728698556427,2017-02-22 23:21:55 IST,2017-02-22,23:21:55,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intelligence: FAA worried about Textron Aviation Inc. $TXT Model 560XL airplanes. FAA airwo...  https://t.co/hOLVM9iQ23,en,[],['http://ifeed.io/0NZfi'],[],0,0,0,[],['txt'],https://twitter.com/GovBrain/status/834460728698556427,False,,0,,,,,,,,[],,,,
834459885467168768,834459885467168768,2017-02-22 23:18:34 IST,2017-02-22,23:18:34,+0530,1498908421,govbrain,GovBrain,,$TXT FAA worried Model 560XL airplanes have inadequate separation between the electrical wire bundle and fuel tube  https://t.co/k5gJw1wJeb,en,[],['https://www.regulations.gov/document?D=FAA_FRDOC_0001-14749'],[],0,0,0,[],['txt'],https://twitter.com/GovBrain/status/834459885467168768,False,,0,,,,,,,,[],,,,
834457490267987969,834457490267987969,2017-02-22 23:09:03 IST,2017-02-22,23:09:03,+0530,1498908421,govbrain,GovBrain,,GovBrain Political Intel: $BCLI BrainStorm seeks early Health Canada regulatory approval for NurOwn treatment  https://t.co/42hLazAQx9,en,[],['http://www.massdevice.com/brainstorm-seeks-early-health-canada-nod-nurown-treatment/'],[],0,0,0,[],['bcli'],https://twitter.com/GovBrain/status/834457490267987969,False,,0,,,,,,,,[],,,,
834083270077902850,834083270077902850,2017-02-21 22:22:02 IST,2017-02-21,22:22:02,+0530,1498908421,govbrain,GovBrain,,Government-led negotiations between management and striking workers at Chilean copper mine Escondida ended wit...  https://t.co/CmOtLYdrBR,en,[],['http://ifeed.io/BoqTO'],[],0,0,0,[],[],https://twitter.com/GovBrain/status/834083270077902850,False,,0,,,,,,,,[],,,,
