id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380241364286373892,1380241364286373892,2021-04-09 00:59:19 IST,2021-04-09,00:59:19,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"#Femalefounded and NYC based @lafayette148ny made over 200,000 hospital gowns for frontline medical workers in NYC. Yesterday I toured their HQ on my #24hourcampaign. Lafayette 148 also donated a portion of their sales to Brooklyn Hospital raising more than $100,000. #NYForever",en,"[{'screen_name': 'lafayette148ny', 'name': 'lafayette148 newyork', 'id': '92119688'}]",[],[],0,0,8,"['femalefounded', '24hourcampaign', 'nyforever']",[],https://twitter.com/MCaruso_Cabrera/status/1380241364286373892,False,https://twitter.com/MCaruso_Cabrera/status/1379811408343408642,0,,,,,,,,[],,,,
1380221939936006154,1380221939936006154,2021-04-08 23:42:08 IST,2021-04-08,23:42:08,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Campaigning for 24 hours straight is just the beginning! Over the coming weeks, my campaign will continue holding events to show the world that #NYCisBack.  What should I do next?  https://t.co/nMKlFc2NY1",en,[],[],['https://pbs.twimg.com/media/EyeIfWOWQAIEokp.jpg'],7,6,42,['nycisback'],[],https://twitter.com/MCaruso_Cabrera/status/1380221939936006154,False,,1,https://pbs.twimg.com/media/EyeIfWOWQAIEokp.jpg,,,,,,,[],,,,
1380201602951286784,1380201602951286784,2021-04-08 22:21:19 IST,2021-04-08,22:21:19,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Coney Island’s @WonderWheelPark and @LunaParkNYC reopen tomorrow!  Yesterday I stopped at the @ConeyIslandFun boardwalk during my #24hourcampaign and can’t wait to ride the Wonder Wheel  https://t.co/ssKlbSkf8P,en,"[{'screen_name': 'wonderwheelpark', 'name': 'denos wonder wheel', 'id': '138827604'}, {'screen_name': 'lunaparknyc', 'name': 'luna park in coney island', 'id': '113138488'}, {'screen_name': 'coneyislandfun', 'name': 'coney island', 'id': '20443787'}]",[],"['https://pbs.twimg.com/media/Eyd2Ce7WQAw_nap.jpg', 'https://pbs.twimg.com/media/Eyd2Ce7WEAIlsVv.jpg', 'https://pbs.twimg.com/media/Eyd2CfnXIAMKa5i.jpg', 'https://pbs.twimg.com/media/Eyd2ChPXIAEBGzL.jpg']",0,3,6,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380201602951286784,False,https://twitter.com/MCaruso_Cabrera/status/1379829542932652032,1,https://pbs.twimg.com/media/Eyd2Ce7WQAw_nap.jpg,,,,,,,[],,,,
1380187230245953539,1380147210935996416,2021-04-08 21:24:12 IST,2021-04-08,21:24:12,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,@DavidWeprin @bradlander @CoreyinNYC @NYSenBenjamin @zachiscol I wasn’t born yet 🙂,en,[],[],[],0,1,10,[],[],https://twitter.com/MCaruso_Cabrera/status/1380187230245953539,False,,0,,,,,,,,"[{'screen_name': 'DavidWeprin', 'name': 'David Weprin', 'id': '23450905'}, {'screen_name': 'bradlander', 'name': 'Brad Lander', 'id': '19170880'}, {'screen_name': 'CoreyinNYC', 'name': 'Corey Johnson', 'id': '314797639'}, {'screen_name': 'NYSenBenjamin', 'name': 'Senator Brian Benjamin', 'id': '317292694'}, {'screen_name': 'zachiscol', 'name': 'Zach Iscol for NYC Comptroller 🗽🍎', 'id': '135188763'}]",,,,
1380173665719947268,1380173665719947268,2021-04-08 20:30:18 IST,2021-04-08,20:30:18,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Today is Yom Hashoah.  As we commemorate the lives of the six million Jews who were murdered during the #Holocaust we must commit to combatting all forms of anti-semitism and hate...here in #NYC and around the world #YomHaShoah #HolocaustRemembranceDay #NeverForget #NeverAgain,en,[],[],[],2,3,21,"['holocaust', 'nyc', 'yomhashoah', 'holocaustremembranceday', 'neverforget', 'neveragain']",[],https://twitter.com/MCaruso_Cabrera/status/1380173665719947268,False,,0,,,,,,,,[],,,,
1380082517613625346,1380082517613625346,2021-04-08 14:28:07 IST,2021-04-08,14:28:07,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Wrapping up an amazing 24 hours speaking with New Yorkers of all walks of life who agree: NYC is the greatest city in the world! Having breakfast at Court Square Diner by my apartment in Long Island City, Queens 💃🏼 #24hourcampaign  https://t.co/0f1BUgAwuY",en,[],[],[],11,4,81,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380082517613625346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380082410893799427/pu/img/eAyN90UojygjFPhh.jpg,,,,,,,[],,,,
1380074477799804929,1380074477799804929,2021-04-08 13:56:10 IST,2021-04-08,13:56:10,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"It’s 4 AM and one of the busiest places in all of NYC is @huntspointmkt in the Bronx  Up to 60% of ALL the produce in NYC flows through this market. Before the pandemic, Hunts Point supplied 23,000 restaurants.  #24hourcampaign  https://t.co/S9gEeCamUD",en,"[{'screen_name': 'huntspointmkt', 'name': 'hunts point produce market', 'id': '179167839'}]",[],"['https://pbs.twimg.com/media/EycCavNWYAMrfkR.jpg', 'https://pbs.twimg.com/media/EycCavPXIAEY8F7.jpg', 'https://pbs.twimg.com/media/EycCavOWgAESqIb.jpg', 'https://pbs.twimg.com/media/EycCavLW8AETEgs.jpg']",2,8,31,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380074477799804929,False,,1,https://pbs.twimg.com/media/EycCavNWYAMrfkR.jpg,,,,,,,[],,,,
1380060072483680258,1380060072483680258,2021-04-08 12:58:56 IST,2021-04-08,12:58:56,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"The lights are so bright in @TimesSquareNYC that even in the wee hours of the morning, these photos almost look like they were taken during the day! #24hourcampaign #nycisback #NewYork  https://t.co/AtGA1ALu3y",en,"[{'screen_name': 'timessquarenyc', 'name': 'times square', 'id': '27655610'}]",[],"['https://pbs.twimg.com/media/Eyb1UDPXMAAmbIQ.jpg', 'https://pbs.twimg.com/media/Eyb1UDMWYAEEl0w.jpg', 'https://pbs.twimg.com/media/Eyb1UD7XAAUB-y_.jpg']",4,6,43,"['24hourcampaign', 'nycisback', 'newyork']",[],https://twitter.com/MCaruso_Cabrera/status/1380060072483680258,False,,1,https://pbs.twimg.com/media/Eyb1UDPXMAAmbIQ.jpg,,,,,,,[],,,,
1380047582550982663,1380047526452158466,2021-04-08 12:09:18 IST,2021-04-08,12:09:18,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Doesn’t this look delicious?!  https://t.co/82m7u3PjN1,en,[],[],[],3,2,17,[],[],https://twitter.com/MCaruso_Cabrera/status/1380047582550982663,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380047539647479828/pu/img/Pagc7ry_jrXRk4V0.jpg,,,,,,,[],,,,
1380047526452158466,1380047526452158466,2021-04-08 12:09:05 IST,2021-04-08,12:09:05,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"The @DonutPub on 14th St is open 24 hours, and busy all night long  Rodolfo arrives a little after midnight to make and ice thousands of donuts. He showed me some tricks of the trade! 🍩 🍩 🍩  #24hourcampaign  https://t.co/9vQst1tt1w",en,"[{'screen_name': 'donutpub', 'name': 'the donut pub', 'id': '97470188'}]",[],"['https://pbs.twimg.com/media/Eybp6CCWEAAXVH1.jpg', 'https://pbs.twimg.com/media/Eybp6CNXIAAxOhR.jpg', 'https://pbs.twimg.com/media/Eybp6CLXAAQyu7G.jpg', 'https://pbs.twimg.com/media/Eybp6CsWEAAa8mh.jpg']",3,4,35,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380047526452158466,False,,1,https://pbs.twimg.com/media/Eybp6CCWEAAXVH1.jpg,,,,,,,[],,,,
1380029872416944128,1380029872416944128,2021-04-08 10:58:55 IST,2021-04-08,10:58:55,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Throughout the night in the #CityThatNeverSleeps there’s an army of people working to make sure our city is clean and functioning - from sanitation workers to delivery people, we all owe our thanks for their hard work! #24hourcampaign  https://t.co/fTh0HsEhpP",en,[],[],[],1,4,28,"['citythatneversleeps', '24hourcampaign']",[],https://twitter.com/MCaruso_Cabrera/status/1380029872416944128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380029835884498944/pu/img/MaU_uuH4WzqRhPWs.jpg,,,,,,,[],,,,
1380014173506125825,1380014173506125825,2021-04-08 09:56:33 IST,2021-04-08,09:56:33,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Movie theaters are open again &amp; @RegalMovies in Union Square showed @GodzillaVsKong a whopping 27 times today! I spoke to voters as they left the very last show of the night They gave it two thumbs up 👍👍 #24hourcampaign  https://t.co/69P4f8WYmY,en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}, {'screen_name': 'godzillavskong', 'name': 'godzilla vs. kong', 'id': '1205205643310727168'}]",[],"['https://pbs.twimg.com/media/EybLkvuWEAE4Ru1.jpg', 'https://pbs.twimg.com/media/EybLkvvWUAQxdb8.jpg', 'https://pbs.twimg.com/media/EybLkwZXIAEkR-K.jpg']",1,4,28,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1380014173506125825,False,,1,https://pbs.twimg.com/media/EybLkvuWEAE4Ru1.jpg,,,,,,,[],,,,
1379997124193087489,1379997124193087489,2021-04-08 08:48:48 IST,2021-04-08,08:48:48,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Entering hour 18 of my #24hourcampaign!  I came to Flushing, Queens to show solidarity with the Asian community and demonstrate how crucial a vibrant Flushing is to a full and equitable recovery for NYC!  https://t.co/5Z0etDSZ3p",en,[],[],"['https://pbs.twimg.com/media/Eya8EBAXMAAWeak.jpg', 'https://pbs.twimg.com/media/Eya8EBAXMAYexOc.jpg', 'https://pbs.twimg.com/media/Eya8EA9XAAAK0g7.jpg', 'https://pbs.twimg.com/media/Eya8EA8WgAYMq4I.jpg']",1,4,44,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1379997124193087489,False,,1,https://pbs.twimg.com/media/Eya8EBAXMAAWeak.jpg,,,,,,,[],,,,
1379981754207981575,1379981754207981575,2021-04-08 07:47:43 IST,2021-04-08,07:47:43,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,"Some of the best tacos in the country are right here in Jackson Heights, Queens 🌮 🌮 🌮  A stop at Burria-Landia food truck during my #24hourcampaign was always going to be a must Lots of fellow New Yorkers feel the same  Check out the line  https://t.co/NglkzCGSVx",en,[],[],"['https://pbs.twimg.com/media/EyauE9kWEAESM3L.jpg', 'https://pbs.twimg.com/media/EyauE9hW8AQIQEo.jpg', 'https://pbs.twimg.com/media/EyauE-dW8AIJTYq.jpg', 'https://pbs.twimg.com/media/EyauE_HXEAQCKXf.jpg']",1,5,29,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1379981754207981575,False,,1,https://pbs.twimg.com/media/EyauE9kWEAESM3L.jpg,,,,,,,[],,,,
1379955048613089284,1379955048613089284,2021-04-08 06:01:36 IST,2021-04-08,06:01:36,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Thank you @FDNY Engine 24 for hosting my team and for all you do to keep Greenwich Village safe! Many firefighters from Company 24 have lost their lives to keep New York safe! #24hourcampaign  https://t.co/LDw0K14MW0,en,"[{'screen_name': 'fdny', 'name': 'fdny', 'id': '134846593'}]",[],"['https://pbs.twimg.com/media/EyaVzJIWgAI23i1.jpg', 'https://pbs.twimg.com/media/EyaVzJHXAAA43Tl.jpg', 'https://pbs.twimg.com/media/EyaVzJ2XIAMu2sj.jpg', 'https://pbs.twimg.com/media/EyaVzJzWQAAazK6.jpg']",1,4,44,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1379955048613089284,False,,1,https://pbs.twimg.com/media/EyaVzJIWgAI23i1.jpg,,,,,,,[],,,,
1379935673247993861,1379935673247993861,2021-04-08 04:44:37 IST,2021-04-08,04:44:37,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Taking the D train down from the @Yankees game to @FDNY Engine 24 🚒🚆 #24hourcampaign  https://t.co/WbhjILKOow,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'fdny', 'name': 'fdny', 'id': '134846593'}]",[],"['https://pbs.twimg.com/media/EyaELPeWEAQ-dYB.jpg', 'https://pbs.twimg.com/media/EyaELPdXEAYF4S8.jpg']",2,4,41,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1379935673247993861,False,,1,https://pbs.twimg.com/media/EyaELPeWEAQ-dYB.jpg,,,,,,,[],,,,
1379931243568054272,1379931243568054272,2021-04-08 04:27:01 IST,2021-04-08,04:27:01,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Let’s go @Yankees ⚾️❤️🗽spent hour 14 meeting voters outside @yankeestadium &amp; ran into city council candidate @YvesSwayze #24hourcampaign #nycisback #nyforever  https://t.co/97ETw7Pgip,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'yankeestadium', 'name': 'yankee stadium', 'id': '399002507'}, {'screen_name': 'yvesswayze', 'name': 'yves filius', 'id': '188469572'}]",[],"['https://pbs.twimg.com/media/EyaAFBQWEAQzBkz.jpg', 'https://pbs.twimg.com/media/EyaAFBfXEAk9v8N.jpg', 'https://pbs.twimg.com/media/EyaAFBfWUAEPvIi.jpg', 'https://pbs.twimg.com/media/EyaAFBaWQAMQMrs.jpg']",1,2,25,"['24hourcampaign', 'nycisback', 'nyforever']",[],https://twitter.com/MCaruso_Cabrera/status/1379931243568054272,False,,1,https://pbs.twimg.com/media/EyaAFBQWEAQzBkz.jpg,,,,,,,[],,,,
1379909952869896194,1379909952869896194,2021-04-08 03:02:24 IST,2021-04-08,03:02:24,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,In the Northwest #Bronx w/ the head of the Bodega Association talking about how the city is nickel &amp; diming small biz owners &amp; how I will support #NYC small biz as #Comptroller #24hourcampaign  https://t.co/S8Wee56LaH,en,[],[],"['https://pbs.twimg.com/media/EyZsyF8XEAgFROe.jpg', 'https://pbs.twimg.com/media/EyZsyF-W8AQucn-.jpg', 'https://pbs.twimg.com/media/EyZsyF_XIAAdmz9.jpg']",1,3,23,"['bronx', 'nyc', 'comptroller', '24hourcampaign']",[],https://twitter.com/MCaruso_Cabrera/status/1379909952869896194,False,,1,https://pbs.twimg.com/media/EyZsyF8XEAgFROe.jpg,,,,,,,[],,,,
1379897097382719490,1379897097382719490,2021-04-08 02:11:19 IST,2021-04-08,02:11:19,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Thank you for taking the time to sit down and talk to me about the challenges facing @NYCHA across the city and here at Jackson Houses #24hourcampaign  https://t.co/JbDjaY45fj,en,"[{'screen_name': 'nycha', 'name': 'nycha', 'id': '126511890'}]",[],['https://pbs.twimg.com/media/EyZhGD_W8AIsRME.jpg'],1,3,15,['24hourcampaign'],[],https://twitter.com/MCaruso_Cabrera/status/1379897097382719490,False,,1,https://pbs.twimg.com/media/EyZhGD_W8AIsRME.jpg,,,,,,,[],,,,
1379885936746627076,1379885936746627076,2021-04-08 01:26:59 IST,2021-04-08,01:26:59,+0530,103087049,mcaruso_cabrera,Michelle Caruso-Cabrera for NYC Comptroller,,Couldn’t go to #Harlem without a stop @Ricardosnyc to speak with patrons. Food is great! #24hourcampaign because #NYCisBack  https://t.co/M0TWiKZIAh,en,"[{'screen_name': 'ricardosnyc', 'name': 'ricardo steak house', 'id': '421963370'}]",[],"['https://pbs.twimg.com/media/EyZW8BZWEAEEXGu.jpg', 'https://pbs.twimg.com/media/EyZW8BmW8Ac4B9I.jpg', 'https://pbs.twimg.com/media/EyZW8BdXAAEOZIj.jpg', 'https://pbs.twimg.com/media/EyZW8BcXIAY-dBr.jpg']",2,2,18,"['harlem', '24hourcampaign', 'nycisback']",[],https://twitter.com/MCaruso_Cabrera/status/1379885936746627076,False,,1,https://pbs.twimg.com/media/EyZW8BZWEAEEXGu.jpg,,,,,,,[],,,,
