id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385605483147546626,1385595332051062791,2021-04-23 20:14:25 IST,2021-04-23,20:14:25,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@tpsojda @MaxTheComrade @ParrotStock @BrianFeroldi @HeroDividend @UncommonYield @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @LukeDonay My pleasure, just getting started 😁",en,[],[],[],0,0,4,[],[],https://twitter.com/WOLF_Financial/status/1385605483147546626,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385604907701571593,1385595332051062791,2021-04-23 20:12:07 IST,2021-04-23,20:12:07,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LukeDonay @BrianFeroldi @HeroDividend @UncommonYield @ParrotStock @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @MaxTheComrade Will do Luke!  Grateful to be a part of the same community 🙏,en,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385604907701571593,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}]",,,,
1385604632077012995,1385595332051062791,2021-04-23 20:11:02 IST,2021-04-23,20:11:02,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@tpsojda @MaxTheComrade @ParrotStock @BrianFeroldi @HeroDividend @UncommonYield @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @LukeDonay It absolutely does, sorry I ran out of Tweet space but your on the list in my heart Tim!",en,[],[],[],1,0,4,[],[],https://twitter.com/WOLF_Financial/status/1385604632077012995,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385604467307986949,1385596694486818818,2021-04-23 20:10:22 IST,2021-04-23,20:10:22,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@greg16676935420  https://t.co/sEz5ZoJWmI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezqn6osWYAIIcb4.jpg'],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385604467307986949,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezqn6osWYAIIcb4.jpg,,,,,,,[],,,,
1385604310059335683,1385601546050850820,2021-04-23 20:09:45 IST,2021-04-23,20:09:45,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@jayanxious @HeroDividend Great podcast Jay!   Grateful to @HeroDividend for the shout-out 🙏,en,"[{'screen_name': 'herodividend', 'name': 'dividend hero🔆', 'id': '1257845875717607424'}]",[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385604310059335683,False,,0,,,,,,,,"[{'screen_name': 'jayanxious', 'name': 'Jay Anxious Podcast', 'id': '1240441971413585920'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1385602416725405698,1385596694486818818,2021-04-23 20:02:14 IST,2021-04-23,20:02:14,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Amine07335189 Nice I did similar,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385602416725405698,False,,0,,,,,,,,"[{'screen_name': 'Amine07335189', 'name': 'Amine', 'id': '1125178826135429121'}]",,,,
1385602351667482636,1385602351667482636,2021-04-23 20:01:58 IST,2021-04-23,20:01:58,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,oh would you look at that it’s                12       11    ^     1   10        |         2        time to max 9           ⊙————&gt;  out your Roth IRA    8                   4              7          5                       6,en,[],[],[],1,1,9,[],[],https://twitter.com/WOLF_Financial/status/1385602351667482636,False,,0,,,,,,,,[],,,,
1385601443198087168,1385595332051062791,2021-04-23 19:58:21 IST,2021-04-23,19:58:21,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@UncommonYield @BrianFeroldi @HeroDividend @ParrotStock @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @LukeDonay @MaxTheComrade  https://t.co/P8F1WWGX4E,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqlKisWUAUlFCc.jpg'],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385601443198087168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqlKisWUAUlFCc.jpg,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385601326168612864,1385595332051062791,2021-04-23 19:57:54 IST,2021-04-23,19:57:54,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@gannonbreslin @BrianFeroldi @HeroDividend @UncommonYield @ParrotStock @fiducia_invest @caleb_investTML @DecadeInvestor @LukeDonay @MaxTheComrade Absolutely man, been a pleasure getting go know you 🙌",en,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385601326168612864,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}]",,,,
1385601249974833155,1385595332051062791,2021-04-23 19:57:35 IST,2021-04-23,19:57:35,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@caleb_investTML @BrianFeroldi @HeroDividend @UncommonYield @ParrotStock @fiducia_invest @gannonbreslin @DecadeInvestor @LukeDonay @MaxTheComrade  https://t.co/N82xbO1ClS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezqk_YaX0Ac_5Zc.jpg'],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385601249974833155,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezqk_YaX0Ac_5Zc.jpg,,,,,,,"[{'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385601183860105218,1385595332051062791,2021-04-23 19:57:20 IST,2021-04-23,19:57:20,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@MaxTheComrade @ParrotStock @BrianFeroldi @HeroDividend @UncommonYield @fiducia_invest @caleb_investTML @gannonbreslin @DecadeInvestor @LukeDonay ^^^,und,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385601183860105218,False,,0,,,,,,,,"[{'screen_name': 'MaxTheComrade', 'name': 'Max Bosenko', 'id': '2244946962'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385599397262761985,1385596694486818818,2021-04-23 19:50:14 IST,2021-04-23,19:50:14,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@invest_book @choochloves10x Sheeesh,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385599397262761985,False,,0,,,,,,,,"[{'screen_name': 'invest_book', 'name': 'Max Lucas', 'id': '1275486089604710400'}, {'screen_name': 'choochloves10x', 'name': 'Chooch', 'id': '1275053148747464704'}]",,,,
1385599359283343367,1385596694486818818,2021-04-23 19:50:05 IST,2021-04-23,19:50:05,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@jmmantel Like what?,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385599359283343367,False,,0,,,,,,,,"[{'screen_name': 'jmmantel', 'name': 'John Marshall Mantel', 'id': '103040856'}]",,,,
1385598896206925826,1385598738928898050,2021-04-23 19:48:14 IST,2021-04-23,19:48:14,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@HeroDividend @MidnightUDog @DividendGrowth @Dividend_Dollar @DecadeInvestor @RunAwayInvestor @BusinessFamous @rebeccabardess @thewealthdad @NitiSarran @Route2FI  https://t.co/dn2IrXIW5q,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezqi2X5WUAM4UwD.jpg'],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385598896206925826,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezqi2X5WUAM4UwD.jpg,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'MidnightUDog', 'name': 'Midnight Underdog 🐺', 'id': '1255649265717841926'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}, {'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'RunAwayInvestor', 'name': 'Run Away Investo🅡 🇨🇦', 'id': '3174841305'}, {'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}, {'screen_name': 'rebeccabardess', 'name': '\U0001f7e3Rebecca Bardess | Coach | Writer | Podcaster', 'id': '40286926'}, {'screen_name': 'thewealthdad', 'name': 'The Wealth Dad', 'id': '1212855300304199680'}, {'screen_name': 'NitiSarran', 'name': 'Niti Sarran', 'id': '1180871503971270657'}]",,,,
1385598771799670784,1385596694486818818,2021-04-23 19:47:45 IST,2021-04-23,19:47:45,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@invest_book @choochloves10x Why is that?,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385598771799670784,False,,0,,,,,,,,"[{'screen_name': 'invest_book', 'name': 'Max Lucas', 'id': '1275486089604710400'}, {'screen_name': 'choochloves10x', 'name': 'Chooch', 'id': '1275053148747464704'}]",,,,
