id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376965495958691841,1376965495958691841,2021-03-31 00:02:11 IST,2021-03-31,00:02:11,+0530,314005753,thedealnewsroom,The Deal,,"Check out Tuesday's Movers &amp; Shakers from @ArmieMLee for personnel news including BTIG adding Biju Kurian, Erich Fritz joining @rwbaird, @HappifyHealth naming Bilal Khan CFO and more.  https://t.co/xvUJA1axa6  https://t.co/qpKWIg4zPI",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'rwbaird', 'name': 'baird', 'id': '190025356'}, {'screen_name': 'happifyhealth', 'name': 'happify health', 'id': '1204141991820451841'}]",['https://pipeline.thedeal.com/article/28byjttb6emsb3f2zgvsw/deal-news/movers-and-shakers/movers-shakers-btig-adds-technology-banker-and-more'],"['https://pbs.twimg.com/media/Exv20cYXAAEMu7P.png', 'https://pbs.twimg.com/media/Exv20kpWgAYSfQl.png']",0,2,1,[],[],https://twitter.com/TheDealNewsroom/status/1376965495958691841,False,,1,https://pbs.twimg.com/media/Exv20cYXAAEMu7P.png,,,,,,,[],,,,
1376881903744258053,1376881903744258053,2021-03-30 18:30:01 IST,2021-03-30,18:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Rising regulation requires agility from M&amp;A deal teams  Industry experts from @lathamwatkins consider key developments likely to impact M&amp;A in 2021, and how dealmaking is likely to progress in light of these developments  https://t.co/2mz35PzLUF  https://t.co/Rq9O91QJjZ",en,"[{'screen_name': 'lathamwatkins', 'name': 'latham & watkins llp', 'id': '33985416'}]",['http://spr.ly/6019HvQmh'],['https://pbs.twimg.com/media/Exuqy6HWEAMa5Fi.jpg'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1376881903744258053,False,,1,https://pbs.twimg.com/media/Exuqy6HWEAMa5Fi.jpg,,,,,,,[],,,,
1376594994782437380,1376594994782437380,2021-03-29 23:29:57 IST,2021-03-29,23:29:57,+0530,314005753,thedealnewsroom,The Deal,,"Are typical due diligence processes enough to spot a target that might hamper your #ESG score? Tomorrow, panelists from @pillsburylaw, @SempraEnergy, @MorganStanley, @neubergerberman and Abernathy MacGregor will answer this question and more.  https://t.co/hJC3xklSMI #dealeconomy  https://t.co/snaATIrQwQ",en,"[{'screen_name': 'pillsburylaw', 'name': 'pillsburylaw', 'id': '17823729'}, {'screen_name': 'sempraenergy', 'name': 'sempra energy', 'id': '20637451'}, {'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'neubergerberman', 'name': 'neuberger berman', 'id': '588472951'}]",['http://spr.ly/6018HvFJo'],['https://pbs.twimg.com/media/Exql2epWEAEKzQJ.jpg'],0,1,3,"['esg', 'dealeconomy']",[],https://twitter.com/TheDealNewsroom/status/1376594994782437380,False,,1,https://pbs.twimg.com/media/Exql2epWEAEKzQJ.jpg,,,,,,,[],,,,
1376530834618941444,1376530834618941444,2021-03-29 19:15:00 IST,2021-03-29,19:15:00,+0530,314005753,thedealnewsroom,The Deal,,"A major shift toward more demographically and gender diverse boards is underway in corporate America, @rorol writes, in part in response to #activist investors and in efforts to discourage their approaches. #corpgov #activism  https://t.co/PCFcK7SDwn  https://t.co/ciTk7OaDz7",en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/28bdk4enrmqewmm1hw0lc/deal-news/features-and-commentary/boards-diversify-to-thwart-increasingly-vocal-investors'],['https://pbs.twimg.com/media/ExppRt-WUAQmeWT.png'],0,1,0,"['activist', 'corpgov', 'activism']",[],https://twitter.com/TheDealNewsroom/status/1376530834618941444,False,,1,https://pbs.twimg.com/media/ExppRt-WUAQmeWT.png,,,,,,,[],,,,
1376519519817109505,1376519519817109505,2021-03-29 18:30:02 IST,2021-03-29,18:30:02,+0530,314005753,thedealnewsroom,The Deal,,.@thomabravo co-founder @OrlandoBravoTB tells @SteveGelsi it is working on more major acquisitions after a particularly active stretch of $1 billion-plus deals for the software-focused #PrivateEquity firm.  https://t.co/pPBy9j60wG  https://t.co/wfjbHE0UmT,en,"[{'screen_name': 'thomabravo', 'name': 'thoma bravo', 'id': '59176866'}, {'screen_name': 'orlandobravotb', 'name': 'orlando bravo', 'id': '1364387989'}, {'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28bcdacsjf9hiatg6m03k/deal-news/private-equity/orlando-bravo-sees-more-large-buyouts-ahead-after-busy-m-a-march'],['https://pbs.twimg.com/media/ExWpImlWUAAZvxY.png'],0,2,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1376519519817109505,False,,1,https://pbs.twimg.com/media/ExWpImlWUAAZvxY.png,,,,,,,[],,,,
1376504418921820163,1376504418921820163,2021-03-29 17:30:02 IST,2021-03-29,17:30:02,+0530,314005753,thedealnewsroom,The Deal,,"For years London held out against diluting shareholder protections, but it faces competition from less picky venues, @jonathan_braude says. #corpgov #activism  https://t.co/eBL2OnmxB9  https://t.co/WAXTDPpzfG",en,"[{'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}]",['https://pipeline.thedeal.com/article/28ag5o8j0xogvtijhvz0g/deal-news/regulation/sense-of-the-markets-london-joins-the-dual-class-share-structure-debate'],['https://pbs.twimg.com/media/ExbG3I3WQAQ91BM.jpg'],0,1,1,"['corpgov', 'activism']",[],https://twitter.com/TheDealNewsroom/status/1376504418921820163,False,,1,https://pbs.twimg.com/media/ExbG3I3WQAQ91BM.jpg,,,,,,,[],,,,
1376489312280174599,1376489312280174599,2021-03-29 16:30:00 IST,2021-03-29,16:30:00,+0530,314005753,thedealnewsroom,The Deal,,"The successful campaign to split the role of CEO and chairman at @Danone is a challenge to France's dominant management model, @paulowhitfield writes. #corpgov #activism  https://t.co/CpzXJze33n  https://t.co/h6BQsreNaY",en,"[{'screen_name': 'danone', 'name': 'danone', 'id': '570715775'}, {'screen_name': 'paulowhitfield', 'name': 'paulowhitfield', 'id': '498904374'}]",['https://pipeline.thedeal.com/article/28af45jf5c4m4a8nk3rwg/deal-news/features-and-commentary/sense-of-the-markets-danones-warning-to-frances-corporate-monarchs'],['https://pbs.twimg.com/media/ExbH4RpWYAA6kzY.jpg'],0,1,0,"['corpgov', 'activism']",[],https://twitter.com/TheDealNewsroom/status/1376489312280174599,False,,1,https://pbs.twimg.com/media/ExbH4RpWYAA6kzY.jpg,,,,,,,[],,,,
1375794735911202821,1375794735911202821,2021-03-27 18:30:00 IST,2021-03-27,18:30:00,+0530,314005753,thedealnewsroom,The Deal,,A decision to keep a recent adhesives acquisition separate from current platform Meridian Adhesives Group suggests to some in the industry that Arsenal Capital could look to unload the more mature chemicals company. Via @TomTerrarosa:  https://t.co/751EM8HSYD #PrivateEquity  https://t.co/uGPsLo6ya6,en,"[{'screen_name': 'tomterrarosa', 'name': 'tom terrarosa', 'id': '855992594'}]",['https://pipeline.thedeal.com/article/289z9gu9l8lmlslkjmdc0/deal-news/private-equity/exit-ramp-fresh-platform-suggests-arsenal-unlikely-to-stick-with-meridian'],['https://pbs.twimg.com/media/ExQehcQXAAMDsun.jpg'],1,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1375794735911202821,False,,1,https://pbs.twimg.com/media/ExQehcQXAAMDsun.jpg,,,,,,,[],,,,
1375553146383126530,1375553146383126530,2021-03-27 02:30:01 IST,2021-03-27,02:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Read @SteveGelsi's look at Main Post Partners, a consumer growth investor that backed Flynn Restaurant Group's acquisition of @pizzahut and @Wendys restaurants affected by Covid and which may turn to fitness centers as it takes aim at 2022. #PrivateEquity  https://t.co/458O1BIN4G  https://t.co/Sp1WHeCUKb",en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}, {'screen_name': 'pizzahut', 'name': 'pizzahut', 'id': '11018442'}, {'screen_name': 'wendys', 'name': ""wendy's"", 'id': '59553554'}]",['https://pipeline.thedeal.com/article/28ax7i91zex822mhl9vcw/deal-news/private-equity/private-briefing-main-post-looks-to-build-for-post-vaccine-consumer'],['https://pbs.twimg.com/media/ExQaVVNWgAYYRZb.png'],0,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1375553146383126530,False,,1,https://pbs.twimg.com/media/ExQaVVNWgAYYRZb.png,,,,,,,[],,,,
1375492742135095301,1375492742135095301,2021-03-26 22:29:59 IST,2021-03-26,22:29:59,+0530,314005753,thedealnewsroom,The Deal,,".@DealSomm has all the advisers on @WeWork's merger with BowX Acquisition, including WeWork counsel @SkaddenArps + financial adviser PJT + #SPAC counsel @CooleyLLP + financial adviser @UBS Investment Bank. Read on for more about their relationships:  https://t.co/aJ99tSGDny $BOWX  https://t.co/0ULZ7F6AKP",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}, {'screen_name': 'skaddenarps', 'name': 'skadden, arps', 'id': '14367183'}, {'screen_name': 'cooleyllp', 'name': 'cooley llp', 'id': '119120977'}, {'screen_name': 'ubs', 'name': 'ubs', 'id': '38237581'}]",['https://pipeline.thedeal.com/article/28bhv27665zh59kly9czk/deal-news/spacs/deal-diary-skadden-mofo-cooley-lead-wework-de-spac'],['https://pbs.twimg.com/media/Exa7XCmW8AgBCLD.jpg'],0,3,2,['spac'],['bowx'],https://twitter.com/TheDealNewsroom/status/1375492742135095301,False,,1,https://pbs.twimg.com/media/Exa7XCmW8AgBCLD.jpg,,,,,,,[],,,,
1375478557439369216,1375478557439369216,2021-03-26 21:33:37 IST,2021-03-26,21:33:37,+0530,314005753,thedealnewsroom,The Deal,,"Find personnel news such as BaFin tapping Mark Branson (pictured below with former @FINMA_media colleague Jan Blöchinger) as its new president, Simon Russell moving to @Nomura Europe and BC Partners adding Alexis Maskell in @jonathan_braude's Euro Movers.  https://t.co/qt98hKnLXe  https://t.co/yetuuIr1je",en,"[{'screen_name': 'finma_media', 'name': 'eidgenössische finanzmarktaufsicht finma', 'id': '794556629199060992'}, {'screen_name': 'nomura', 'name': 'nomura', 'id': '2891818216'}, {'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}]",['https://pipeline.thedeal.com/article/28aw2sst77votgju8luyo/deal-news/movers-and-shakers/euro-movers-bafin-hires-branson-nomura-appoints-russell-factor-law-works-with-ballheimer-and-more'],['https://pbs.twimg.com/media/ExaudUKXIAMS9R4.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1375478557439369216,False,,1,https://pbs.twimg.com/media/ExaudUKXIAMS9R4.png,,,,,,,[],,,,
1375198307530719238,1375198307530719238,2021-03-26 03:00:01 IST,2021-03-26,03:00:01,+0530,314005753,thedealnewsroom,The Deal,,"Check out Thursday's Movers &amp; Shakers from @ArmieMLee for personnel items on @Freshfields adding M&amp;A partner Joseph Halloum, a trio joining @Oppenheimer's healthcare investment banking team and Alexander Okuliar moving to @MoFoLLP in Washington.  https://t.co/3PXtp7jHtE  https://t.co/2bEeCtJIDR",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'freshfields', 'name': 'freshfields', 'id': '15135648'}, {'screen_name': 'oppenheimer', 'name': 'oppenheimer & co. inc.', 'id': '938845780101816320'}, {'screen_name': 'mofollp', 'name': 'morrison & foerster', 'id': '259508343'}]",['https://pipeline.thedeal.com/article/28bcl1790erutgkmieio0/deal-news/movers-and-shakers/movers-shakers-freshfields-makes-m-a-hire-in-silicon-valley-and-more'],['https://pbs.twimg.com/media/ExWvkqcXAAMq7NS.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1375198307530719238,False,,1,https://pbs.twimg.com/media/ExWvkqcXAAMq7NS.png,,,,,,,[],,,,
1375185625750642696,1375185625750642696,2021-03-26 02:09:37 IST,2021-03-26,02:09:37,+0530,314005753,thedealnewsroom,The Deal,,"Listen to the latest Drinks With The Deal, where @sindap and Deal alumnus @maxfrumes, authors of a new book detailing the vicious Caesars #restructuring, discuss with @DealSomm the historic buyout and ensuing distress. #bankruptcy  https://t.co/gSwG5C2XjI  https://t.co/UGdWKDtkUd",en,"[{'screen_name': 'sindap', 'name': 'sujeet indap', 'id': '43710689'}, {'screen_name': 'maxfrumes', 'name': 'max frumes', 'id': '21778844'}, {'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}]",['https://www.thedeal.com/podcasts/drinks-with-the-deal-authors-of-the-caesars-palace-coup/'],['https://pbs.twimg.com/media/ExWkCbxWUAMBKiB.jpg'],0,3,2,"['restructuring', 'bankruptcy']",[],https://twitter.com/TheDealNewsroom/status/1375185625750642696,False,,1,https://pbs.twimg.com/media/ExWkCbxWUAMBKiB.jpg,,,,,,,[],,,,
1375134092015046665,1375134092015046665,2021-03-25 22:44:50 IST,2021-03-25,22:44:50,+0530,314005753,thedealnewsroom,The Deal,,Lots of conversation and networking happening. It's not too late to participate and join us for the afternoon sessions!  https://t.co/hWZKFZ1OU4 #dealeconomy #mergers #acquisitions  https://t.co/RiOnJtocmy,en,[],['http://spr.ly/6014HQi2p'],['https://pbs.twimg.com/media/ExV1K1PWgAob3Fx.png'],0,1,0,"['dealeconomy', 'mergers', 'acquisitions']",[],https://twitter.com/TheDealNewsroom/status/1375134092015046665,False,,1,https://pbs.twimg.com/media/ExV1K1PWgAob3Fx.png,,,,,,,[],,,,
1375088833306324994,1375088833306324994,2021-03-25 19:45:00 IST,2021-03-25,19:45:00,+0530,314005753,thedealnewsroom,The Deal,,"With 522 SPACs already public and 229 waiting to #IPO, critics say the #SPAC market is a bubble, @MeagherBill writes, much to the chagrin of those sponsoring SPACs and backing deals.  https://t.co/NnFonJ7VQv  https://t.co/Hp9w95cw9E",en,"[{'screen_name': 'meagherbill', 'name': 'bill meagher', 'id': '2588273893'}]",['https://pipeline.thedeal.com/article/28avhzoahz2kf9xaa9tkw/deal-news/m-a/dont-call-it-a-bubble-spac-players'],['https://pbs.twimg.com/media/ExP6b7eWgAsR7nO.png'],0,0,0,"['ipo', 'spac']",[],https://twitter.com/TheDealNewsroom/status/1375088833306324994,False,,1,https://pbs.twimg.com/media/ExP6b7eWgAsR7nO.png,,,,,,,[],,,,
1375069971697516545,1375069971697516545,2021-03-25 18:30:03 IST,2021-03-25,18:30:03,+0530,314005753,thedealnewsroom,The Deal,,"Ready for Day Two! Yesterday we saw a lot of activity on the event platform. Join us for today's sessions on corporate culture, talent considerations in M&amp;A, sales force integration and employment and labor law.  https://t.co/8vcBPxWY4f #dealeconomy #mergers #acquisitions  https://t.co/lyf51fPGcf",en,[],['http://spr.ly/6016HQp2A'],['https://pbs.twimg.com/media/ExU62kZWUAIWhw1.png'],0,0,1,"['dealeconomy', 'mergers', 'acquisitions']",[],https://twitter.com/TheDealNewsroom/status/1375069971697516545,False,,1,https://pbs.twimg.com/media/ExU62kZWUAIWhw1.png,,,,,,,[],,,,
1375066183251136513,1375066183251136513,2021-03-25 18:15:00 IST,2021-03-25,18:15:00,+0530,314005753,thedealnewsroom,The Deal,,".@CortadoVentures joins a roster of #VentureCapital + #PrivateEquity firms in Oklahoma, including @Atento_Cap, Oklahoma Life Sciences Fund + Acorn, as the region’s capital ecosystem looks to diversify the local economy beyond oil and gas, @SteveGelsi says.  https://t.co/AuHQUh0guq  https://t.co/XQygEkDuJR",en,"[{'screen_name': 'cortadoventures', 'name': 'cortado ventures', 'id': '1261037895319773191'}, {'screen_name': 'atento_cap', 'name': 'atento capital', 'id': '1293651997237878789'}, {'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28avvntzf0rpx1c60311c/deal-news/private-equity/cortada-looks-to-seed-oklahoma-startups'],['https://pbs.twimg.com/media/ExPxTTMXAAUMBW-.jpg'],0,2,3,"['venturecapital', 'privateequity']",[],https://twitter.com/TheDealNewsroom/status/1375066183251136513,False,,1,https://pbs.twimg.com/media/ExPxTTMXAAUMBW-.jpg,,,,,,,[],,,,
1375054865857191940,1375054865857191940,2021-03-25 17:30:01 IST,2021-03-25,17:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Analysts tell @rorol they like the regulatory chances of the $29 billion @CanadianPacific - Kansas City Southern deal, the first major railroad transaction in years and one that The Deal previously suggested could emerge. $CP $KSU  https://t.co/mMZ9UmJejO  https://t.co/sN6ZT7fH5m",en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}, {'screen_name': 'canadianpacific', 'name': 'canadian pacific', 'id': '22177599'}]",['https://pipeline.thedeal.com/article/28avsm5yeuvlpsah63t35/deal-news/m-a/feds-likely-to-ok-canadian-pacific-kansas-city-southern'],['https://pbs.twimg.com/media/ExPwu-CWYAMJvAo.jpg'],0,1,0,[],"['cp', 'ksu']",https://twitter.com/TheDealNewsroom/status/1375054865857191940,False,,1,https://pbs.twimg.com/media/ExPwu-CWYAMJvAo.jpg,,,,,,,[],,,,
1374745239311818752,1374745239311818752,2021-03-24 20:59:41 IST,2021-03-24,20:59:41,+0530,314005753,thedealnewsroom,The Deal,,"Read Wednesday's PE Movers from @SteveGelsi for items on @mdpllc- and Ampersand Capital Partners-backed @AlcamiNow tapping Patrick Walsh as chairman + CEO, Karr Narula moving to Patient Square Capital, @DC_Advisory adding John Lanza + more personnel news.  https://t.co/E26dWO1xPl  https://t.co/eiaX6vCJ3i",en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}, {'screen_name': 'mdpllc', 'name': 'madison dearborn', 'id': '581318271'}, {'screen_name': 'alcaminow', 'name': 'alcami', 'id': '4922395514'}, {'screen_name': 'dc_advisory', 'name': 'dc advisory', 'id': '618141293'}]",['https://pipeline.thedeal.com/article/28b2sbkcz4st13ysyqeww/deal-news/movers-and-shakers/pe-movers-alcami-names-ceo-patient-square-recruits-kkr-veteran-and-more'],['https://pbs.twimg.com/media/ExQTgk_WYAMoWsY.png'],0,2,0,[],[],https://twitter.com/TheDealNewsroom/status/1374745239311818752,False,,1,https://pbs.twimg.com/media/ExQTgk_WYAMoWsY.png,,,,,,,[],,,,
1374715085390639106,1374715085390639106,2021-03-24 18:59:51 IST,2021-03-24,18:59:51,+0530,314005753,thedealnewsroom,The Deal,,"LIVE: Gearing up for Day One's panel discussions of managing the integration process, optimizing due diligence and pre-close activities to focus on integration strategy, tax considerations and technology. Join us at 10am Eastern!  https://t.co/Psl4hrizrW #dealeconomy #mergers  https://t.co/Gki4HfESCc",en,[],['http://spr.ly/6012HtpKI'],['https://pbs.twimg.com/media/ExP4FaxWYAEDUQC.png'],0,1,0,"['dealeconomy', 'mergers']",[],https://twitter.com/TheDealNewsroom/status/1374715085390639106,False,,1,https://pbs.twimg.com/media/ExP4FaxWYAEDUQC.png,,,,,,,[],,,,
1374704205273960448,1374704205273960448,2021-03-24 18:16:37 IST,2021-03-24,18:16:37,+0530,314005753,thedealnewsroom,The Deal,,"In the latest Movers &amp; Shakers, @ArmieMLee looks at new @WhiteCase M&amp;A partners Thomas Christopher and James Hu, @Piper_Sandler naming Mike Dillahunt as global co-head of investment banking and capital markets and Noah Bilenker joining @WillkieFarr.  https://t.co/9t6uAhySDt  https://t.co/bXL8VNmvep",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'whitecase', 'name': 'white & case llp', 'id': '50316987'}, {'screen_name': 'piper_sandler', 'name': 'piper sandler', 'id': '1397601326'}, {'screen_name': 'willkiefarr', 'name': 'willkie', 'id': '726352837'}]",['https://pipeline.thedeal.com/article/28avwevjc1cl8k87a9g5c/deal-news/movers-and-shakers/movers-shakers-white-case-adds-two-m-a-partners-and-more'],['https://pbs.twimg.com/media/ExPuMFSWEAAm3M9.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1374704205273960448,False,,1,https://pbs.twimg.com/media/ExPuMFSWEAAm3M9.png,,,,,,,[],,,,
1374405577040830468,1374405577040830468,2021-03-23 22:29:59 IST,2021-03-23,22:29:59,+0530,314005753,thedealnewsroom,The Deal,,Obtain great tactics and tips for avoiding the risks of a merger or acquisition by joining us for tomorrow's immersive two-day seminar and networking experience.  https://t.co/C1XVIcGBH2 #dealeconomy #mergers #acquisitions  https://t.co/ha0jx1plwY,en,[],['http://spr.ly/6015HsAqP'],['https://pbs.twimg.com/media/ExLelpfVEAMhqjd.png'],0,1,1,"['dealeconomy', 'mergers', 'acquisitions']",[],https://twitter.com/TheDealNewsroom/status/1374405577040830468,False,,1,https://pbs.twimg.com/media/ExLelpfVEAMhqjd.png,,,,,,,[],,,,
1374364786067128327,1374364786067128327,2021-03-23 19:47:54 IST,2021-03-23,19:47:54,+0530,314005753,thedealnewsroom,The Deal,,"Find all the advisers from Monday's tech deals in @DealSomm's Deal Diary, including @apolloglobal counsel Andrew Nussbaum of Wachtell Lipton on @SYNNEX's merger with portfolio holding @Tech_Data and Synnex counsel Allison Leopold Tilley of @pillsburylaw.  https://t.co/nSk01faelh  https://t.co/ht1x2v18Vu",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'apolloglobal', 'name': 'apollo global management, inc.', 'id': '411240061'}, {'screen_name': 'synnex', 'name': 'synnex corporation', 'id': '15949337'}, {'screen_name': 'tech_data', 'name': 'tech data', 'id': '20785440'}, {'screen_name': 'pillsburylaw', 'name': 'pillsburylaw', 'id': '17823729'}]",['https://pipeline.thedeal.com/article/28avq6ywnehnptlww9khs/deal-news/private-equity/deal-diary-wachtell-pillsbury-among-counsel-to-lead-latest-round-of-pe-tech-deals'],['https://pbs.twimg.com/media/ExK5fTtWUAEBGtN.png'],0,1,0,[],[],https://twitter.com/TheDealNewsroom/status/1374364786067128327,False,,1,https://pbs.twimg.com/media/ExK5fTtWUAEBGtN.png,,,,,,,[],,,,
1374330729841229826,1374330729841229826,2021-03-23 17:32:34 IST,2021-03-23,17:32:34,+0530,314005753,thedealnewsroom,The Deal,,".@IFLR_online's M&amp;A Report 2021 - launched!  Leading M&amp;A practitioners from across the globe explain the evolving mergers and acquisitions landscape of their countries, as the world prepares to bounce back from the disrupted business environment of 2020.  https://t.co/qpUzFYjbIk  https://t.co/fNP6pjD239",en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}]",['http://spr.ly/6015HqnMP'],['https://pbs.twimg.com/media/ExKahBBXEAIoaum.jpg'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1374330729841229826,False,,1,https://pbs.twimg.com/media/ExKahBBXEAIoaum.jpg,,,,,,,[],,,,
1374069498681131017,1374069498681131017,2021-03-23 00:14:32 IST,2021-03-23,00:14:32,+0530,314005753,thedealnewsroom,The Deal,,"See Rising Stars from @DealSomm for profiles of newly promoted @GT_Law attys. including Kiyan Bigloo, Benjamin Einbinder, Leo Muchnik + Travis Walker (top), Paul Yakulis + Jeongseok “Jay” Yu + @Paul_Hastings partners incl. Nick Bassett + Sung Ho (bottom).  https://t.co/7fZ55a7jT7  https://t.co/eccj4RQYmy",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'gt_law', 'name': 'greenbergtraurig llp', 'id': '18249251'}, {'screen_name': 'paul_hastings', 'name': 'paul hastings', 'id': '182436026'}]",['https://pipeline.thedeal.com/article/28a9f8n7dkaofsalucpvk/deal-news/movers-and-shakers/rising-stars-promotions-at-greenberg-traurig-paul-hastings'],"['https://pbs.twimg.com/media/ExGs63AXEAUeHt5.png', 'https://pbs.twimg.com/media/ExGs6_9XIAMjsNf.png', 'https://pbs.twimg.com/media/ExGs7K3WEAAyVQa.png', 'https://pbs.twimg.com/media/ExGs7UNXEAA9Pfd.png']",0,1,0,[],[],https://twitter.com/TheDealNewsroom/status/1374069498681131017,False,,1,https://pbs.twimg.com/media/ExGs63AXEAUeHt5.png,,,,,,,[],,,,
1374058297645490180,1374058297645490180,2021-03-22 23:30:01 IST,2021-03-22,23:30:01,+0530,314005753,thedealnewsroom,The Deal,,"A comprehensive integration strategy addresses leadership, culture and change, operational risk identification and mitigation, value driver and synergy validation and more. Helen Mantel of @bakermckenzie discusses the finer details this Wednesday.  https://t.co/oMrTh2yXbU #mergers  https://t.co/calG1G97J2",en,"[{'screen_name': 'bakermckenzie', 'name': 'baker mckenzie', 'id': '17465759'}]",['http://spr.ly/6017HscE1'],['https://pbs.twimg.com/media/ExGivWMWEAAJQzn.jpg'],0,0,1,['mergers'],[],https://twitter.com/TheDealNewsroom/status/1374058297645490180,False,,1,https://pbs.twimg.com/media/ExGivWMWEAAJQzn.jpg,,,,,,,[],,,,
1374008567225782274,1374007968858050561,2021-03-22 20:12:24 IST,2021-03-22,20:12:24,+0530,314005753,thedealnewsroom,The Deal,,"Sub$ also can find @rorol's 2016 story naming Kansas City Southern the target of the week, which speculated on a potential $CP $KSU deal.  https://t.co/r8JNP2qt0e  https://t.co/0g2JUDOtBj",en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/27q3sl5l171cjs71kej28/deal-news/activism/target-of-the-week-kansas-city-southern'],['https://pbs.twimg.com/media/ExF1RO4WYAITZZW.jpg'],0,1,0,[],"['cp', 'ksu']",https://twitter.com/TheDealNewsroom/status/1374008567225782274,False,,1,https://pbs.twimg.com/media/ExF1RO4WYAITZZW.jpg,,,,,,,[],,,,
1374007968858050561,1374007968858050561,2021-03-22 20:10:02 IST,2021-03-22,20:10:02,+0530,314005753,thedealnewsroom,The Deal,,"Check out @DealSomm's Deal Diary for all the advisers (and there are lots) on @CanadianPacific's $29 billion deal for Kansas City Southern, which include $CP counsel Frank Aquila of @sullcrom and $KSU counsel Steven Rosenblum of Wachtell Lipton.  https://t.co/6NmiM1P9Z8  https://t.co/gsmsvjOXNW",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'canadianpacific', 'name': 'canadian pacific', 'id': '22177599'}, {'screen_name': 'sullcrom', 'name': 'sullivan & cromwell', 'id': '1952297623'}]",['https://pipeline.thedeal.com/article/28aqqy89y47vq5zzdb6rk/deal-news/m-a/deal-diary-sullivan-cromwell-wachtell-lead-raft-of-advisers-on-cp-kcs'],['https://pbs.twimg.com/media/ExF0900XIAAaUZj.png'],1,1,0,[],"['cp', 'ksu']",https://twitter.com/TheDealNewsroom/status/1374007968858050561,False,,1,https://pbs.twimg.com/media/ExF0900XIAAaUZj.png,,,,,,,[],,,,
1373986569485385735,1373986569485385735,2021-03-22 18:45:00 IST,2021-03-22,18:45:00,+0530,314005753,thedealnewsroom,The Deal,,".@DeutscheBank saw revenue and profits rise in 2020, but analysts question if it can repeat the trick this year. @jonathan_braude looks at whether the time is right for an #activist to step in. #activism $DB  https://t.co/HlEW5eLjJ3  https://t.co/OHXqIXuUaC",en,"[{'screen_name': 'deutschebank', 'name': 'deutsche bank', 'id': '41330603'}, {'screen_name': 'jonathan_braude', 'name': 'jonathan braude', 'id': '1115334906'}]",['https://pipeline.thedeal.com/article/289z9bafkbxdxyljr8h6o/deal-news/activism/activist-target-deutsche-bank'],['https://pbs.twimg.com/media/Ewxk0m3XIA0AIbc.jpg'],0,1,0,"['activist', 'activism']",['db'],https://twitter.com/TheDealNewsroom/status/1373986569485385735,False,,1,https://pbs.twimg.com/media/Ewxk0m3XIA0AIbc.jpg,,,,,,,[],,,,
