id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370470977478537221,1370470977478537221,2021-03-13 01:55:17 IST,2021-03-13,01:55:17,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Spiritleaf, High Tide and Fire &amp; Flower are vying for the position of the retailer with the most stores in Canada as Spiritleaf opens its 80th store next week. See the standings  https://t.co/W6h0yTcx7q @SpiritleafCA @HighTide_HITI @fireandflowerco #cannabisretail",en,"[{'screen_name': 'spiritleafca', 'name': 'spiritleaf', 'id': '943564236642336769'}, {'screen_name': 'hightide_hiti', 'name': 'high tide inc.', 'id': '986704705622441984'}, {'screen_name': 'fireandflowerco', 'name': 'fire & flower', 'id': '956549540370403328'}]",['http://ow.ly/3xhn50DXEHU'],[],0,1,9,['cannabisretail'],[],https://twitter.com/Cannabisretail/status/1370470977478537221,False,,0,,,,,,,,[],,,,
1370152568312242179,1370152568312242179,2021-03-12 04:50:03 IST,2021-03-12,04:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Retail #cannabis sales in the Northwest Territories more than doubled between November &amp; December going from $421,000 to $896,000 from its 5 retailers. Source: Stats Can #cannabisretail #cannabissales  https://t.co/tAGwaGHG0A",en,[],[],['https://pbs.twimg.com/media/EwPCgAwWUAMWbjr.jpg'],0,0,2,"['cannabis', 'cannabisretail', 'cannabissales']",[],https://twitter.com/Cannabisretail/status/1370152568312242179,False,,1,https://pbs.twimg.com/media/EwPCgAwWUAMWbjr.jpg,,,,,,,[],,,,
1370144727081828355,1370144727081828355,2021-03-12 04:18:53 IST,2021-03-12,04:18:53,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Here are easy ways to maximize your #cannabis store revenue by creating loyal customers, offering premium products &amp; showcasing your unique personality through branding.  https://t.co/0c6eaLe35J #cannabisretail #cannabismarketing #canadiancannabis  https://t.co/RyyYoIYVUW",en,[],['http://ow.ly/eOkr50DWIZi'],['https://pbs.twimg.com/media/EwO7XjeXMAQ7kIH.jpg'],0,1,1,"['cannabis', 'cannabisretail', 'cannabismarketing', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1370144727081828355,False,,1,https://pbs.twimg.com/media/EwO7XjeXMAQ7kIH.jpg,,,,,,,[],,,,
1369759982573518859,1369759982573518859,2021-03-11 02:50:03 IST,2021-03-11,02:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"More than one-third (111) of Ontario's 324 #cannabis stores that were licensed as of Dec 31 are located in Toronto, and the average distance to a store for Ontarians was 9.5 km. Source: @ONCannabisStore #ontariocannabis #cannabisretail  https://t.co/lUo1prSM8f",en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",[],['https://pbs.twimg.com/media/EwJdcgMWQAA4VCp.jpg'],0,0,2,"['cannabis', 'ontariocannabis', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1369759982573518859,False,,1,https://pbs.twimg.com/media/EwJdcgMWQAA4VCp.jpg,,,,,,,[],,,,
1369705880674009091,1369705880674009091,2021-03-10 23:15:04 IST,2021-03-10,23:15:04,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Educating customers is the best way to fight the stigma surrounding #cannabis and making the canna curious comfortable purchasing it. See how retailers are rising to the challenge in the Educating Customers article in Cannabis Retailer.  https://t.co/TyuU0BvgmH #cannabisretailer  https://t.co/jkwcomEMxm,en,[],['http://ow.ly/grt050DVmEG'],['https://pbs.twimg.com/media/EwIsPUIWQAADM0a.jpg'],0,1,4,"['cannabis', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1369705880674009091,False,,1,https://pbs.twimg.com/media/EwIsPUIWQAADM0a.jpg,,,,,,,[],,,,
1369689746017054724,1369689746017054724,2021-03-10 22:10:57 IST,2021-03-10,22:10:57,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Between Oct 1 &amp; Dec 31, over $250 million of #cannabis was sold through the Ontario Cannabis Store (OCS), amounting to 30 million grams, an increase of 16% over the previous quarter. See more sales trends  https://t.co/c1oEHpY0Oq #cannabissales @ONCannabisStore #Ontariocannabis",en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",['http://ow.ly/Z4uS50DVmem'],[],0,0,0,"['cannabis', 'cannabissales', 'ontariocannabis']",[],https://twitter.com/Cannabisretail/status/1369689746017054724,False,,0,,,,,,,,[],,,,
1369427793503789056,1369427793503789056,2021-03-10 04:50:03 IST,2021-03-10,04:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Between October - December 2020, OCS sold 4.1 million grams of cannabis through its online store, with the remaining 25.9 million coming from physical stores. Souce: @ONCannabisStore #Ontariocannabis  https://t.co/yQlZ2xVVXa",en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",[],['https://pbs.twimg.com/media/EwEvUlBWQA009Ar.jpg'],0,0,0,['ontariocannabis'],[],https://twitter.com/Cannabisretail/status/1369427793503789056,False,,1,https://pbs.twimg.com/media/EwEvUlBWQA009Ar.jpg,,,,,,,[],,,,
1369307005614231553,1369307005614231553,2021-03-09 20:50:05 IST,2021-03-09,20:50:05,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"See tips for onboarding staff in your #cannabis store. There isn't a one-size-fits-all approach according to Eleanor Lynch, COO at Kiaro. Read ""Plant the Seeds for Success"" in Cannabis Retailer  https://t.co/ij9DWfL1kc #cannabisstaff #cannabiscommunity #cannabisretail  https://t.co/mzlgtwqRdE",en,[],['http://ow.ly/nnIN50DTyEB'],['https://pbs.twimg.com/media/EwDBdv7WgAY5t4j.jpg'],0,0,0,"['cannabis', 'cannabisstaff', 'cannabiscommunity', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1369307005614231553,False,,1,https://pbs.twimg.com/media/EwDBdv7WgAY5t4j.jpg,,,,,,,[],,,,
1369065403129937921,1369065403129937921,2021-03-09 04:50:02 IST,2021-03-09,04:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,43% of millennials and zoomers in Canada reported an increase in their consumption of #cannabis during the pandemic. Source: Stats Can #cannabisconsumption #Canadiancannabis  https://t.co/mwWZCxUkXd,en,[],[],['https://pbs.twimg.com/media/Ev_lupDWgAE2qBc.jpg'],0,0,1,"['cannabis', 'cannabisconsumption', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1369065403129937921,False,,1,https://pbs.twimg.com/media/Ev_lupDWgAE2qBc.jpg,,,,,,,[],,,,
1369045187230580739,1369045187230580739,2021-03-09 03:29:42 IST,2021-03-09,03:29:42,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Statistics Canada reported that 34% of Canadian cannabis users increased their cannabis use during the pandemic due to stress, boredom and loneliness. See the difference in generations  https://t.co/ycQHMqoUcn #cannabisconsumption #pandemic",en,[],['http://ow.ly/zeqa50DTwKa'],[],0,0,0,"['cannabisconsumption', 'pandemic']",[],https://twitter.com/Cannabisretail/status/1369045187230580739,False,,0,,,,,,,,[],,,,
1368964235984830470,1368964235984830470,2021-03-08 22:08:02 IST,2021-03-08,22:08:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Happy Women's Day! In celebration of this day, we're celebrating our publisher's 30th year in business. Joyce Hayne tells the story of how she created a successful business in publishing.  https://t.co/0EqpnUvk05 #IWD2021 #InternationalWomensDay #EMCPublications #JoyceHayne",en,[],['http://ow.ly/eSTG50DTaEl'],[],0,1,2,"['iwd2021', 'internationalwomensday', 'emcpublications', 'joycehayne']",[],https://twitter.com/Cannabisretail/status/1368964235984830470,False,,0,,,,,,,,[],,,,
1368263875062300677,1368263875062300677,2021-03-06 23:45:03 IST,2021-03-06,23:45:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Celebrate #InternationalWomensDay at #CanndoraConnect by learning from experts and networking with women in the #cannabis and #psychedelics industries. Proudly sponsored by #CannabisRetailer.  https://t.co/G0vYymtTYX  https://t.co/EM32BEqKR1,en,[],['https://www.eventbrite.ca/e/canndoraconnect-international-womens-day-tickets-139698894153'],['https://pbs.twimg.com/media/Ev0MvmbXcAAl4cq.jpg'],0,1,5,"['internationalwomensday', 'canndoraconnect', 'cannabis', 'psychedelics', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1368263875062300677,False,,1,https://pbs.twimg.com/media/Ev0MvmbXcAAl4cq.jpg,,,,,,,[],,,,
1367925392984641536,1367925392984641536,2021-03-06 01:20:03 IST,2021-03-06,01:20:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Cannabis retail sales in Newfoundland and Labrador jumped a whopping 41.8% in December, from $3.8 million to $5.4 million the previous month. #cannabisretail #newfoundlandcannabis  https://t.co/nA1Viyfucl",en,[],[],['https://pbs.twimg.com/media/EvvY5WaWEAQ5Iaj.jpg'],1,1,2,"['cannabisretail', 'newfoundlandcannabis']",[],https://twitter.com/Cannabisretail/status/1367925392984641536,False,,1,https://pbs.twimg.com/media/EvvY5WaWEAQ5Iaj.jpg,,,,,,,[],,,,
1367912642979971075,1367912642979971075,2021-03-06 00:29:23 IST,2021-03-06,00:29:23,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"See the profile on Jim Southam and Prairie Cannabis in Prince Albert, Saskatchewan and find out how this original lottery recipient has been growing his brand. Read in the Mar/Apr issue of Cannabis Retailer  https://t.co/SUoI02GtJl #cannabisretailer #saskatchewan #prairiecannabis  https://t.co/ed4W0M0DJ7",en,[],['http://ow.ly/HT0450DRqUl'],['https://pbs.twimg.com/media/EvvNS9uXcAEgseK.jpg'],0,0,0,"['cannabisretailer', 'saskatchewan', 'prairiecannabis']",[],https://twitter.com/Cannabisretail/status/1367912642979971075,False,,1,https://pbs.twimg.com/media/EvvNS9uXcAEgseK.jpg,,,,,,,[],,,,
1367585653995622406,1367585653995622406,2021-03-05 02:50:03 IST,2021-03-05,02:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"As of November, the inventory of Canadian edibles is nine times higher than sales, and in the extracts category, there is 12 times more inventory than product sold. #edibles #Cannabis2.0 #cannabisinventory  https://t.co/UpBbuCnTGv",en,[],[],['https://pbs.twimg.com/media/Evqj58LWYAMnhOI.jpg'],0,0,1,"['edibles', 'cannabis2', 'cannabisinventory']",[],https://twitter.com/Cannabisretail/status/1367585653995622406,False,,1,https://pbs.twimg.com/media/Evqj58LWYAMnhOI.jpg,,,,,,,[],,,,
1367576847291195393,1367576847291195393,2021-03-05 02:15:03 IST,2021-03-05,02:15:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"SQDC reported $173 million in sales during its 16-week third quarter ending January 2, 2021. This is an increase of $52.8 million, or 44%, from the previous quarter. See more stats  https://t.co/4785tvr6gN @La_SQDC #cannabisretailer #quebeccannabis",en,"[{'screen_name': 'la_sqdc', 'name': 'la_sqdc', 'id': '992460208730406915'}]",['http://ow.ly/rJ9h50DQly7'],[],0,0,0,"['cannabisretailer', 'quebeccannabis']",[],https://twitter.com/Cannabisretail/status/1367576847291195393,False,,0,,,,,,,,[],,,,
1367555452452667396,1367555452452667396,2021-03-05 00:50:02 IST,2021-03-05,00:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"By the end of Q4 2020, High Tide had earned a total of $83.3 million, growing 166% over the year, leaving a gross profit of $30.8 million and a gross profit margin of 35%.  https://t.co/ntxPdU4ree @HighTide_HITI #cannabisretailer #Canadiancannabis",en,"[{'screen_name': 'hightide_hiti', 'name': 'high tide inc.', 'id': '986704705622441984'}]",['http://ow.ly/snWZ50DQlUy'],[],0,0,0,"['cannabisretailer', 'canadiancannabis']",[],https://twitter.com/Cannabisretail/status/1367555452452667396,False,,0,,,,,,,,[],,,,
1367550611387019264,1367550611387019264,2021-03-05 00:30:48 IST,2021-03-05,00:30:48,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Network with leading industry experts such as Tijen Talchin, Sabrina Ramkellawan, Ashley Athill, Dr. Olga Chernoloz, Susan Chapelle, Trina Fraser and more at #CanndoraConnect on March 8. Register  https://t.co/ZLA5OfBxyt #cannabisevent #marigoldpr  https://t.co/WaTNuCzgtk",en,[],['http://ow.ly/4lgp50DQmOV'],['https://pbs.twimg.com/media/EvqECLlWgAA3l3W.jpg'],0,0,1,"['canndoraconnect', 'cannabisevent', 'marigoldpr']",[],https://twitter.com/Cannabisretail/status/1367550611387019264,False,,1,https://pbs.twimg.com/media/EvqECLlWgAA3l3W.jpg,,,,,,,[],,,,
1367545671176364050,1367545671176364050,2021-03-05 00:11:10 IST,2021-03-05,00:11:10,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Choom released its financial report for the second quarter of 2021 and reported a revenue increase of 350% and a positive adjusted EBITDA of $0.2 million. See other performance metrics  https://t.co/6m9w4i3QbL #choom #cannabisretailer #cannabisretail,en,[],['http://ow.ly/Y8NQ50DQlJL'],[],0,0,1,"['choom', 'cannabisretailer', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1367545671176364050,False,,0,,,,,,,,[],,,,
1367253464628232193,1367253464628232193,2021-03-04 04:50:02 IST,2021-03-04,04:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Canada's total of unpackaged dried #cannabis surpassed 1 million kilograms in November, up from 961,070 the previous month! #cannabisinventory #cannabissupply  https://t.co/wt3WXFu46K",en,[],[],['https://pbs.twimg.com/media/Evl1x-WXUAQRiO_.jpg'],1,3,3,"['cannabis', 'cannabisinventory', 'cannabissupply']",[],https://twitter.com/Cannabisretail/status/1367253464628232193,False,,1,https://pbs.twimg.com/media/Evl1x-WXUAQRiO_.jpg,,,,,,,[],,,,
