id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916657050096152576,916657050096152576,2017-10-07 19:00:46 IST,2017-10-07,19:00:46,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Our exclusive interview with @JohnTChambers and why he thinks start-ups are about to rule the economy  https://t.co/TrlP3PGdXo @FoxBusiness,en,"[{'screen_name': 'johntchambers', 'name': 'john t. chambers', 'id': '844614157320142848'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5600568178001/?#sp=show-clips'],[],0,4,3,[],[],https://twitter.com/MariaWallStreet/status/916657050096152576,False,,0,,,,,,,,[],,,,
911213231120711680,911213231120711680,2017-09-22 18:28:58 IST,2017-09-22,18:28:58,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight at 9PM ET on @WallStreetWeek: @MariaBartiromo's exclusive interview with hedge fund titan &amp; author of ""Principles"" @RayDalio.  https://t.co/rKfa3q6ZYn",en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'raydalio', 'name': 'ray dalio', 'id': '62603893'}]",[],['https://pbs.twimg.com/media/DKVHmRKV4AA4Grx.jpg'],3,5,31,[],[],https://twitter.com/MariaWallStreet/status/911213231120711680,False,,1,https://pbs.twimg.com/media/DKVHmRKV4AA4Grx.jpg,,,,,,,[],,,,
908729930996953089,908729930996953089,2017-09-15 22:01:13 IST,2017-09-15,22:01:13,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Tonight at 8PM ET on @WallStreetWeek: @OneCarlyle President &amp; COO Glenn Youngkin joins @MariaBartiromo for a must-watch interview!  https://t.co/uy1IvkCEDP,en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}, {'screen_name': 'onecarlyle', 'name': 'the carlyle group', 'id': '61212645'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],['https://pbs.twimg.com/media/DJx0FhvUEAIjWOz.jpg'],6,9,20,[],[],https://twitter.com/MariaWallStreet/status/908729930996953089,False,,1,https://pbs.twimg.com/media/DJx0FhvUEAIjWOz.jpg,,,,,,,[],,,,
903320854536192000,903320854536192000,2017-08-31 23:47:29 IST,2017-08-31,23:47:29,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,ICYMI: @cherylcasone at the @usopen Arthur Ashe Kids’ Day!  https://t.co/HjqkIvHsd5,en,"[{'screen_name': 'cherylcasone', 'name': 'cheryl casone', 'id': '112283476'}, {'screen_name': 'usopen', 'name': 'us open tennis', 'id': '14836197'}]",['http://video.foxbusiness.com/v/5559428636001/?#sp=show-clips'],[],0,1,1,[],[],https://twitter.com/MariaWallStreet/status/903320854536192000,False,,0,,,,,,,,[],,,,
902275836132433920,902275836132433920,2017-08-29 02:34:57 IST,2017-08-29,02:34:57,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Tech execs on attracting top tech talent #cadre #chegg #britandco #nextdoor  https://t.co/mMYRRYfABf,en,[],['http://video.foxbusiness.com/v/5552349008001/?playlist_id=4796307644001#sp=show-clips'],[],3,1,1,"['cadre', 'chegg', 'britandco', 'nextdoor']",[],https://twitter.com/MariaWallStreet/status/902275836132433920,False,,0,,,,,,,,[],,,,
893588207572484097,893588207572484097,2017-08-05 03:13:25 IST,2017-08-05,03:13:25,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tune in TONIGHT to hear what Leon Panetta says about the leaks, North Korea and why Congress is threatening our national security  https://t.co/CWfN0GerFL",en,[],['https://twitter.com/foxbusiness/status/893583447045926912'],[],10,14,96,[],[],https://twitter.com/MariaWallStreet/status/893588207572484097,False,https://twitter.com/foxbusiness/status/893583447045926912,0,,,,,,,,[],,,,
848917491455799297,848917491455799297,2017-04-03 20:47:56 IST,2017-04-03,20:47:56,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@GroverNorquist &amp; @SteveForbesCEO debate the pros and cons of a border adjustment tax. What do you think? Tweet us.  https://t.co/YgKIGWcYLe,en,"[{'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}, {'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}]",['http://video.foxbusiness.com/v/5381141098001/?playlist_id=4796307644001#sp=show-clips'],[],3,5,1,[],[],https://twitter.com/MariaWallStreet/status/848917491455799297,False,,0,,,,,,,,[],,,,
848916452371509248,848916452371509248,2017-04-03 20:43:49 IST,2017-04-03,20:43:49,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@SteveForbesCEO &amp; @GroverNorquist on the Trump administration’s push for tax reform.  https://t.co/rgw8F425AB,en,"[{'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}, {'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}]",['http://video.foxbusiness.com/v/5381155711001/?playlist_id=4796307644001#sp=show-clips'],[],0,2,1,[],[],https://twitter.com/MariaWallStreet/status/848916452371509248,False,,0,,,,,,,,[],,,,
847544001108598784,847544001108598784,2017-03-31 01:50:11 IST,2017-03-31,01:50:11,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,You'll be missed @PeterBarnesTV!  https://t.co/EUSBHroW7C,en,[],['https://twitter.com/PeterBarnesTV/status/847470745269657602'],[],0,1,0,[],[],https://twitter.com/MariaWallStreet/status/847544001108598784,False,https://twitter.com/PeterBarnesTV/status/847470745269657602,0,,,,,,,,[],,,,
846716377448812544,846716377448812544,2017-03-28 19:01:30 IST,2017-03-28,19:01:30,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Does the market need a reset?   https://t.co/Xy5k6YHB28,en,[],['http://video.foxbusiness.com/v/5372056951001/?playlist_id=4796307644001#sp=show-clips'],[],1,2,2,[],[],https://twitter.com/MariaWallStreet/status/846716377448812544,False,,0,,,,,,,,[],,,,
846715903576330240,846715903576330240,2017-03-28 18:59:37 IST,2017-03-28,18:59:37,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Obamacare architect Dr. Ezekiel Emanuel on how to improve America's health care system.  https://t.co/AEyKz4yEZv,en,[],['http://video.foxbusiness.com/v/5372071786001/?playlist_id=4796307644001#sp=show-clips'],[],0,2,1,[],[],https://twitter.com/MariaWallStreet/status/846715903576330240,False,,0,,,,,,,,[],,,,
838796480991346688,838034211432873985,2017-03-06 22:30:39 IST,2017-03-06,22:30:39,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,@markwonderful Thanks for watching! What did you think of the show?,en,[],[],[],0,0,0,[],[],https://twitter.com/MariaWallStreet/status/838796480991346688,False,,0,,,,,,,,"[{'screen_name': 'markwonderful', 'name': 'mark wonderful', 'id': '265666449'}]",,,,
838796016463806464,838796016463806464,2017-03-06 22:28:49 IST,2017-03-06,22:28:49,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Should investors continue to buy into the Trump rally?  https://t.co/m6tVwBnlll,en,[],['http://video.foxbusiness.com/v/5347213458001/?playlist_id=4796307644001#sp=show-clips'],[],1,0,1,[],[],https://twitter.com/MariaWallStreet/status/838796016463806464,False,,0,,,,,,,,[],,,,
838795634551500802,838795634551500802,2017-03-06 22:27:18 IST,2017-03-06,22:27:18,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@cvpayne and @dagenmcdowell on the Trump administration’s plans for tax reform  https://t.co/u22MhhxqG8,en,"[{'screen_name': 'cvpayne', 'name': 'charles v payne', 'id': '19400611'}, {'screen_name': 'dagenmcdowell', 'name': 'dagen mcdowell', 'id': '58120509'}]",['http://video.foxbusiness.com/v/5347215848001/?playlist_id=4796307644001#sp=show-clips'],[],0,1,2,[],[],https://twitter.com/MariaWallStreet/status/838795634551500802,False,,0,,,,,,,,[],,,,
837706605441478656,837706605441478656,2017-03-03 22:19:53 IST,2017-03-03,22:19:53,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,@realDonaldTrump's address sent the markets rocketing to fresh highs. But how much higher can we go? @WallStreetWeek breaks it down @ 8pm ET  https://t.co/U9HtGmKfOe,en,"[{'screen_name': 'wallstreetweek', 'name': 'wallstreetweek', 'id': '958468769302679552'}]",[],['https://pbs.twimg.com/media/C6AfkxpVUAEMOnq.jpg'],0,3,4,[],[],https://twitter.com/MariaWallStreet/status/837706605441478656,False,,1,https://pbs.twimg.com/media/C6AfkxpVUAEMOnq.jpg,,,,,,,[],,,,
834126719229440001,834126719229440001,2017-02-22 01:14:41 IST,2017-02-22,01:14:41,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Fmr. FDIC Chair @SheilaBair2013 on why she believes @realDonaldTrump should simplify Dodd-Frank  https://t.co/YcS3TDNjIu,en,"[{'screen_name': 'sheilabair2013', 'name': 'sheila bair', 'id': '1618986259'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://video.foxbusiness.com/v/5327724719001/?#sp=show-clips'],[],0,0,1,[],[],https://twitter.com/MariaWallStreet/status/834126719229440001,False,,0,,,,,,,,[],,,,
730470917596286976,730470917596286976,2016-05-12 00:23:32 IST,2016-05-12,00:23:32,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@Scaramucci     giving the lowdown from #salt2016 all week on @FoxBusiness  https://t.co/E2viUMSW3R,en,"[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/CiMnbdcUgAARWh-.jpg'],2,3,13,['salt2016'],[],https://twitter.com/MariaWallStreet/status/730470917596286976,False,,1,https://pbs.twimg.com/media/CiMnbdcUgAARWh-.jpg,,,,,,,[],,,,
