id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381944159385292802,1381944159385292802,2021-04-13 17:45:37 IST,2021-04-13,17:45:37,+0530,20327105,thearorareport,Nigam Arora,,A NEW TRADE ON VACCINE BLOOD CLOT A new signal for a trade has just been given.   https://t.co/tvFOS2xaD3  $jnj $nvax $bntx $pfe $mrna #vaccine #COVID19 #JohnsonandJohnson #investing #stockmarket #investment #investments #invest #investor #Stock $stocks #stockmarket,en,[],['https://thearorareport.com/'],[],0,0,1,"['vaccine', 'covid19', 'johnsonandjohnson', 'investing', 'stockmarket', 'investment', 'investments', 'invest', 'investor', 'stock', 'stockmarket']","['jnj', 'nvax', 'bntx', 'pfe', 'mrna', 'stocks']",https://twitter.com/TheAroraReport/status/1381944159385292802,False,,0,,,,,,,,[],,,,
1381938022879465480,1381938022879465480,2021-04-13 17:21:14 IST,2021-04-13,17:21:14,+0530,20327105,thearorareport,Nigam Arora,,STOCK FUTURES FALL Stock futures fall on the news of blood clots with $JNJ vaccine. See the chart.  Analysis in the Morning Capsule   https://t.co/tvFOS2xaD3  #investing #stockmarket #investment #investments #invest #stocks  #stockstowatch #stockmarket $qqq $dia $djia $spy $spx  https://t.co/2Ce7R8HkWj,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/Ey2gsDGWUAEknAq.jpg'],0,0,2,"['investing', 'stockmarket', 'investment', 'investments', 'invest', 'stocks', 'stockstowatch', 'stockmarket']","['jnj', 'qqq', 'dia', 'djia', 'spy', 'spx']",https://twitter.com/TheAroraReport/status/1381938022879465480,False,,1,https://pbs.twimg.com/media/Ey2gsDGWUAEknAq.jpg,,,,,,,[],,,,
1381936079377473541,1381936079377473541,2021-04-13 17:13:31 IST,2021-04-13,17:13:31,+0530,20327105,thearorareport,Nigam Arora,,Good morning my friends! Have a great safe day!  https://t.co/m4HuEmBZqH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey2fiVXW8AUOScE.jpg'],0,1,7,[],[],https://twitter.com/TheAroraReport/status/1381936079377473541,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey2fiVXW8AUOScE.jpg,,,,,,,[],,,,
1381775645424955392,1381775645424955392,2021-04-13 06:36:00 IST,2021-04-13,06:36:00,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/a1ufrZJPRY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0Nnz8W8AQGeoH.jpg'],0,2,8,[],[],https://twitter.com/TheAroraReport/status/1381775645424955392,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0Nnz8W8AQGeoH.jpg,,,,,,,[],,,,
1381682637111234560,1381682637111234560,2021-04-13 00:26:25 IST,2021-04-13,00:26:25,+0530,20327105,thearorareport,Nigam Arora,,You are welcome Ahmed.,en,[],[],[],0,0,2,[],[],https://twitter.com/TheAroraReport/status/1381682637111234560,False,https://twitter.com/Ahmed45615047/status/1381679055708291072,0,,,,,,,,[],,,,
1381668438637211650,1381668438637211650,2021-04-12 23:30:00 IST,2021-04-12,23:30:00,+0530,20327105,thearorareport,Nigam Arora,,A SLIGHT HESITATION AS NASDAQ AT RESISTANCE - Read more   https://t.co/b3MWLcvZSY  $msft $aapl $tsla $amzn $fb $amd #investing #invest #investment #investments #investor #stocks #nasdaq #stockstowatch #stockmarket #tesla #investors #apple,en,[],['https://blog.thearorareport.com/a-slight-hesitation-as-nasdaq-at-resistance/'],[],0,0,3,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'nasdaq', 'stockstowatch', 'stockmarket', 'tesla', 'investors', 'apple']","['msft', 'aapl', 'tsla', 'amzn', 'fb', 'amd']",https://twitter.com/TheAroraReport/status/1381668438637211650,False,,0,,,,,,,,[],,,,
1381638870144593920,1381638870144593920,2021-04-12 21:32:30 IST,2021-04-12,21:32:30,+0530,20327105,thearorareport,Nigam Arora,,BADLY BURNED BY FOLLOWING MOMO GURUS We are getting emails from investors who got badly burned by following momo gurus.  The antidote is to invest in your own education.    https://t.co/RBWF8fbXUg  #investing #investors #stockmarket #investment #investments #invest #stocks,en,[],['https://thearorareport.com/bullet-proof-your-portfolio/seminar-bullet-special'],[],1,0,4,"['investing', 'investors', 'stockmarket', 'investment', 'investments', 'invest', 'stocks']",[],https://twitter.com/TheAroraReport/status/1381638870144593920,False,,0,,,,,,,,[],,,,
1381635119157542919,1381635119157542919,2021-04-12 21:17:36 IST,2021-04-12,21:17:36,+0530,20327105,thearorareport,Nigam Arora,,A SLIGHT HESITATION AS NASDAQ AT RESISTANCE - Read more   https://t.co/b3MWLcvZSY   $aapl $tsla $amzn $fb $msft $amd #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket #investors #tesla #apple,en,[],['https://blog.thearorareport.com/a-slight-hesitation-as-nasdaq-at-resistance/'],[],1,0,2,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'investors', 'tesla', 'apple']","['aapl', 'tsla', 'amzn', 'fb', 'msft', 'amd']",https://twitter.com/TheAroraReport/status/1381635119157542919,False,,0,,,,,,,,[],,,,
1381618169031315456,1381618169031315456,2021-04-12 20:10:15 IST,2021-04-12,20:10:15,+0530,20327105,thearorareport,Nigam Arora,,Thank you Jim. $lmnx has become the 165th Arora portfolio company to be bought out.  The long time subscribers  to The Arora Report have made a fortune from the buy outs.  #investing #investors #stockmarket #investment #investments #invest #stocks #stockstowatch,en,[],[],[],2,0,3,"['investing', 'investors', 'stockmarket', 'investment', 'investments', 'invest', 'stocks', 'stockstowatch']",['lmnx'],https://twitter.com/TheAroraReport/status/1381618169031315456,False,https://twitter.com/BrotherJim3/status/1381607118105534467,0,,,,,,,,[],,,,
1381579781196627968,1381579781196627968,2021-04-12 17:37:43 IST,2021-04-12,17:37:43,+0530,20327105,thearorareport,Nigam Arora,,Good  morning  my friends! Have a great safe day!  https://t.co/ta59uaxeKf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyxbfAnWgAMH7ja.jpg'],0,0,10,[],[],https://twitter.com/TheAroraReport/status/1381579781196627968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyxbfAnWgAMH7ja.jpg,,,,,,,[],,,,
1381426998963212291,1381426998963212291,2021-04-12 07:30:36 IST,2021-04-12,07:30:36,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/DHnGT0I9bs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyvQhnyXMAEAv2S.jpg'],0,0,4,[],[],https://twitter.com/TheAroraReport/status/1381426998963212291,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyvQhnyXMAEAv2S.jpg,,,,,,,[],,,,
1381403454736896002,1381403454736896002,2021-04-12 05:57:03 IST,2021-04-12,05:57:03,+0530,20327105,thearorareport,Nigam Arora,,ALIBABA RECORD $2.8 BILLION FINE The CEO is holding a press conference now. $baba does not expect significant impact.   Is this the end and discounted in the stock price?   See the chart  #investing #investors #stockmarket #investment #investments #invest $jd $pdd $kweb  https://t.co/DnQvhIKuoI,en,[],[],['https://pbs.twimg.com/media/Eyu7CVDXIAAnIpy.jpg'],1,0,2,"['investing', 'investors', 'stockmarket', 'investment', 'investments', 'invest']","['baba', 'jd', 'pdd', 'kweb']",https://twitter.com/TheAroraReport/status/1381403454736896002,False,,1,https://pbs.twimg.com/media/Eyu7CVDXIAAnIpy.jpg,,,,,,,[],,,,
1381401484290560004,1381401484290560004,2021-04-12 05:49:13 IST,2021-04-12,05:49:13,+0530,20327105,thearorareport,Nigam Arora,,STOCK FUTURES SHOW A PATTERN CHANGE YOU NEED TO KNOW The pattern has been for the momo crowd to buy Nasdaq  futures on Sunday evenings. Today there is a change -- Nasdaq futures are being sold.  See the chart.  #investing #stockmarket #investment #investments #invest  #stocks  https://t.co/2nUfP74G8b,en,[],[],['https://pbs.twimg.com/media/Eyu5TmyW8AEBljY.jpg'],4,0,13,"['investing', 'stockmarket', 'investment', 'investments', 'invest', 'stocks']",[],https://twitter.com/TheAroraReport/status/1381401484290560004,False,,1,https://pbs.twimg.com/media/Eyu5TmyW8AEBljY.jpg,,,,,,,[],,,,
1381306051807473673,1381306051807473673,2021-04-11 23:30:00 IST,2021-04-11,23:30:00,+0530,20327105,thearorareport,Nigam Arora,,BUY ZONES ON 25 ETFS THAT ALL STOCK MARKET INVESTORS SHOULD CONSIDER - Read more   https://t.co/xdZEuLLGfg  $gld $driv $betz $icln $xop $fdm #investing #invest #investment #investor #investments #investors #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/buy-zones-on-25-etfs-to-consider/'],[],1,0,2,"['investing', 'invest', 'investment', 'investor', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket']","['gld', 'driv', 'betz', 'icln', 'xop', 'fdm']",https://twitter.com/TheAroraReport/status/1381306051807473673,False,,0,,,,,,,,[],,,,
1381262949273178113,1381262949273178113,2021-04-11 20:38:44 IST,2021-04-11,20:38:44,+0530,20327105,thearorareport,Nigam Arora,,BUY ZONES ON 25 ETFS THAT ALL STOCK MARKET INVESTORS SHOULD CONSIDER - Read more   https://t.co/xdZEuM3hDQ  $fdm $gld $driv $betz $icln $xop #investing #invest #investment #investments #investor #stocks #stockstowatch #stockmarket  #investors,en,[],['https://blog.thearorareport.com/buy-zones-on-25-etfs-to-consider/'],[],0,0,3,"['investing', 'invest', 'investment', 'investments', 'investor', 'stocks', 'stockstowatch', 'stockmarket', 'investors']","['fdm', 'gld', 'driv', 'betz', 'icln', 'xop']",https://twitter.com/TheAroraReport/status/1381262949273178113,False,,0,,,,,,,,[],,,,
