id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205510750443384837,1205510750443384837,2019-12-13 21:02:14 IST,2019-12-13,21:02:14,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"Still realizing reverberations from the Financial Crisis and now 12+ years later it has officially ended... with the S&amp;P 500 Financial Sector topping its 2007 peak. #DoddFrank #financialcrisis (Credit: Chris Bennett, CFA)  https://t.co/yrH764klax",en,[],['https://lnkd.in/dCFjtMT'],[],0,1,3,"['doddfrank', 'financialcrisis']",[],https://twitter.com/SGHWealthMgmt/status/1205510750443384837,False,,0,,,,,,,,[],,,,
1204395776203526144,1204395608741687296,2019-12-10 19:11:44 IST,2019-12-10,19:11:44,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",, https://t.co/KayoNhlbFt,und,[],[],['https://pbs.twimg.com/media/ELbfiSqW4AANgt8.jpg'],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1204395776203526144,False,,1,https://pbs.twimg.com/media/ELbfiSqW4AANgt8.jpg,,,,,,,[],,,,
1204395608741687296,1204395608741687296,2019-12-10 19:11:04 IST,2019-12-10,19:11:04,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"At airports everywhere, and makes for some good reading for your upcoming holiday travel. And at bookstores, if these still exist? 14 Trading Days left until 2020...  https://t.co/AX60bwM9Ll",en,[],['https://lnkd.in/dkr9JV9'],[],1,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1204395608741687296,False,,0,,,,,,,,[],,,,
1202782427799834625,1201492933020704768,2019-12-06 08:20:52 IST,2019-12-06,08:20:52,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@NoraKAli,und,[],[],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1202782427799834625,False,,0,,,,,,,,[],,,,
1201492933020704768,1201492933020704768,2019-12-02 18:56:52 IST,2019-12-02,18:56:52,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"With only 21 trading days left in the year, watch my conversation with Brad Smith &amp; Nora Ali of @Cheddar Inc. TV on what to watch in the markets heading into year-end.  https://t.co/v7iNAZrvw6",en,"[{'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}]",['https://lnkd.in/d7xJNqb'],[],1,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1201492933020704768,False,,0,,,,,,,,[],,,,
1199736299177070601,1199736299177070601,2019-11-27 22:36:38 IST,2019-11-27,22:36:38,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,When you are such a Wolverine that you use your National TV time to plug #TheGame. Can anyone relate?  @richeisen @CoachJim4UM @drsanjaygupta @AdamSchefter @RobertJShiller @IggyPop @justinamash @ItsAntWright @JuwanHoward @CharlesWoodson @realchriswebber @ToddCFRA @michiganalumni  https://t.co/nKsrvFFnYp,en,"[{'screen_name': 'richeisen', 'name': 'rich eisen', 'id': '34701524'}, {'screen_name': 'coachjim4um', 'name': 'coach harbaugh', 'id': '2955596087'}, {'screen_name': 'drsanjaygupta', 'name': 'dr. sanjay gupta', 'id': '18170896'}, {'screen_name': 'adamschefter', 'name': 'adam schefter', 'id': '51263592'}, {'screen_name': 'robertjshiller', 'name': 'robert j shiller', 'id': '583938358'}, {'screen_name': 'iggypop', 'name': 'iggy pop', 'id': '403991138'}, {'screen_name': 'justinamash', 'name': 'justin amash', 'id': '233842454'}, {'screen_name': 'itsantwright', 'name': 'ᗩᑎt ᗯᖇigᕼt', 'id': '568765946'}, {'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}, {'screen_name': 'charleswoodson', 'name': 'charles woodson', 'id': '3246418970'}, {'screen_name': 'realchriswebber', 'name': 'chris webber', 'id': '28006093'}, {'screen_name': 'toddcfra', 'name': 'todd rosenbluth', 'id': '1399808407'}, {'screen_name': 'michiganalumni', 'name': 'michigan alumni', 'id': '25422900'}]",[],[],1,1,5,['thegame'],[],https://twitter.com/SGHWealthMgmt/status/1199736299177070601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199736256630009856/pu/img/ACYcFJvmHyGg8Wxd.jpg,,,,,,,[],,,,
1199079668672012293,1199079668672012293,2019-11-26 03:07:25 IST,2019-11-26,03:07:25,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Illusory Correlations: (define) When the stock market hits new all-time highs the majority of times I get to appear on national TV. #marketleprechaun  Video links from my Cheddar Inc. TV appearance to come...  https://t.co/EHDkJmxWFB,en,[],['https://lnkd.in/dePHMV5'],[],0,0,0,['marketleprechaun'],[],https://twitter.com/SGHWealthMgmt/status/1199079668672012293,False,,0,,,,,,,,[],,,,
1199059282546843648,1199059282546843648,2019-11-26 01:46:25 IST,2019-11-26,01:46:25,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,Elbowing my way onto the NYSE trading floor now... On National TV &amp; Cheddar Inc. Business LIVE:  https://t.co/8eeHgAmPrg,en,[],['https://cheddar.com'],[],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1199059282546843648,False,,0,,,,,,,,[],,,,
1192535800258412544,1192466968726712320,2019-11-08 01:44:25 IST,2019-11-08,01:44:25,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@ToddCFRA @EricBalchunas @TomLydon @Matt_Hougan @MstarETFUS @ElisabethKashne @InsideETFs @cfraresearch @JobsinETFs  https://t.co/AW85JBaEvN,und,[],[],['https://pbs.twimg.com/media/EIy8-VxWkAA9cHa.jpg'],0,0,1,[],[],https://twitter.com/SGHWealthMgmt/status/1192535800258412544,False,,1,https://pbs.twimg.com/media/EIy8-VxWkAA9cHa.jpg,,,,,,,"[{'screen_name': 'ToddCFRA', 'name': 'Todd Rosenbluth', 'id': '1399808407'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'TomLydon', 'name': 'Tom Lydon', 'id': '20345218'}, {'screen_name': 'Matt_Hougan', 'name': 'Matt Hougan', 'id': '17946674'}, {'screen_name': 'MstarETFUS', 'name': 'Ben Johnson, CFA', 'id': '516980928'}, {'screen_name': 'ElisabethKashne', 'name': 'Elisabeth Kashner', 'id': '372497310'}, {'screen_name': 'InsideETFs', 'name': 'Inside ETFs', 'id': '4560079812'}, {'screen_name': 'cfraresearch', 'name': 'CFRA Research', 'id': '3256546882'}]",,,,
1181996527318966272,1181976824395571203,2019-10-09 23:45:07 IST,2019-10-09,23:45:07,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@EricBalchunas @VildanaHajric @JeremyDSchwartz  https://t.co/6ObPvkWFM4  https://t.co/kOxiOjneqX,und,[],['https://www.linkedin.com/posts/sghwealthmanagement_behindthescenes-etfs-activity-6587749778736594944-trjv'],['https://pbs.twimg.com/media/EGdLkh7W4AAEkpL.jpg'],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1181996527318966272,False,,1,https://pbs.twimg.com/media/EGdLkh7W4AAEkpL.jpg,,,,,,,"[{'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'VildanaHajric', 'name': 'Vildana Hajric', 'id': '337900299'}, {'screen_name': 'JeremyDSchwartz', 'name': 'Jeremy Schwartz', 'id': '392468352'}]",,,,
1151307614418079744,1151150026376327170,2019-07-17 07:18:20 IST,2019-07-17,07:18:20,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,@deteconomicclub @SquawkCNBC @SquawkCNBC @JoeSquawk @MelissaLeeCNBC @GuyAdami @cnbc,und,"[{'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1151307614418079744,False,,0,,,,,,,,"[{'screen_name': 'deteconomicclub', 'name': 'Detroit Economic Club', 'id': '19777534'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1150788564269092864,1150766992598732802,2019-07-15 20:55:48 IST,2019-07-15,20:55:48,+0530,938807066965237761,sghwealthmgmt,"Sam G Huszczo, CFA, CFP",,"@michiganalumni @CNBC, @SquawkCNBC, @JoeSquawk, @MelissaLeeCNBC, @GuyAdami,",und,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],[],0,0,0,[],[],https://twitter.com/SGHWealthMgmt/status/1150788564269092864,False,,0,,,,,,,,"[{'screen_name': 'michiganalumni', 'name': 'Michigan Alumni', 'id': '25422900'}]",,,,
