id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370381968349728775,1370381968349728775,2021-03-12 20:01:36 IST,2021-03-12,20:01:36,+0530,26292671,npdgroup,The NPD Group,,Consumers continue to spend on the discretionary categories that drove overall retail and online growth through 2020.  Find out where we are continuing to see growth 👇  https://t.co/ZExdARMXay,en,[],[],[],1,4,4,[],[],https://twitter.com/npdgroup/status/1370381968349728775,False,,1,https://pbs.twimg.com/media/EwSTIpPWEAMbWgW.jpg,,,,,,,[],,,,
1370113768882118661,1370113768882118661,2021-03-12 02:15:52 IST,2021-03-12,02:15:52,+0530,26292671,npdgroup,The NPD Group,,"Our B Book, now in a convenient online format, is available!   Get exclusive #beauty insights and learn about the industry’s transformation, opportunities for growth, and more.  Download your copy here 👉  https://t.co/r72ZzgQzhY  https://t.co/Y0A2pb9PfW",en,[],['https://bit.ly/37VmwE0'],['https://pbs.twimg.com/media/EwOfNhDW8AIXsZC.jpg'],0,0,0,['beauty'],[],https://twitter.com/npdgroup/status/1370113768882118661,False,,1,https://pbs.twimg.com/media/EwOfNhDW8AIXsZC.jpg,,,,,,,[],,,,
1370075176260542465,1370075176260542465,2021-03-11 23:42:31 IST,2021-03-11,23:42:31,+0530,26292671,npdgroup,The NPD Group,,"""It's never too cold to grill.""   Hear from our Home and Home Improvement Industry Advisor @JoeDerochowski for the five reasons why there are growth opportunities in grilling and how manufacturers can benefit.   https://t.co/q4ddwbrlEZ  https://t.co/k1BdCJNaxE",en,"[{'screen_name': 'joederochowski', 'name': 'joe derochowski', 'id': '1833654098'}]",['https://bit.ly/3e8u0HG'],[],0,0,1,[],[],https://twitter.com/npdgroup/status/1370075176260542465,False,,1,https://pbs.twimg.com/media/EwN8G-rXIAcQQS-.jpg,,,,,,,[],,,,
1369766573456695303,1369766573456695303,2021-03-11 03:16:14 IST,2021-03-11,03:16:14,+0530,26292671,npdgroup,The NPD Group,,Restaurant customer transaction declines were improving until February when severe weather hit many parts of the country.   https://t.co/uQ8ZtG209G,en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/us-restaurant-customer-transaction-declines-steepen-in-february-as-severe-weather-sweeps-across-the-country/'],[],0,0,1,[],[],https://twitter.com/npdgroup/status/1369766573456695303,False,,0,,,,,,,,[],,,,
1369682870369927172,1369682870369927172,2021-03-10 21:43:38 IST,2021-03-10,21:43:38,+0530,26292671,npdgroup,The NPD Group,,Join us for this webinar in partnership with @itworldca.  Get more details and register here:  https://t.co/W0PiyyrN0P,en,"[{'screen_name': 'itworldca', 'name': 'it world canada', 'id': '17810181'}]",['https://www.itworldcanada.com/event/w/21921.php?source=social'],[],0,2,1,[],[],https://twitter.com/npdgroup/status/1369682870369927172,False,https://twitter.com/CDN_Channel/status/1369672234516758541,0,,,,,,,,[],,,,
1369405487142367247,1369405487142367247,2021-03-10 03:21:25 IST,2021-03-10,03:21:25,+0530,26292671,npdgroup,The NPD Group,,"Exciting news from @TIH_Show! Mark Tritton, President &amp; CEO @BedBathBeyond, will join NPD's @marshalcohen for a fireside chat keynote at the #ConnectSPRING virtual event.   Don't miss Mark &amp; Marshal explore the hottest home industry topics. Register now!  https://t.co/G0ArqwV0he",en,"[{'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}, {'screen_name': 'bedbathbeyond', 'name': 'bed bath & beyond', 'id': '372817561'}, {'screen_name': 'marshalcohen', 'name': 'marshal cohen', 'id': '86325929'}]",['http://bit.ly/2PJsstv'],[],0,0,1,['connectspring'],[],https://twitter.com/npdgroup/status/1369405487142367247,False,https://twitter.com/TIH_Show/status/1369318163272335364,0,,,,,,,,[],,,,
1369381268287291399,1369381268287291399,2021-03-10 01:45:10 IST,2021-03-10,01:45:10,+0530,26292671,npdgroup,The NPD Group,,Smart home products continue to be sought after by U.S. consumers — and #homesecurity remains the focus.   Security devices accounted for nearly 1 out of every 4 #smarthome device retail purchases in 2020.   Here’s a closer look at what we’re watching ⬇️   https://t.co/nUs4WJiReN,en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/seeking-smarter-homes/'],[],0,2,2,"['homesecurity', 'smarthome']",[],https://twitter.com/npdgroup/status/1369381268287291399,False,,0,,,,,,,,[],,,,
1369362165258420230,1364673206867664900,2021-03-10 00:29:16 IST,2021-03-10,00:29:16,+0530,26292671,npdgroup,The NPD Group,,"The dark clouds of 2020 yielded silver linings for the U.S. restaurant industry.  Although dine-in restrictions have held back all restaurant segments, digital ordering &amp; off-premises services are bright spots and will drive future growth.  Learn more 👉 https://t.co/Q9mz8hdZcb  https://t.co/cYtHAZalZ8",en,[],['https://bit.ly/3r5ZW3e'],['https://pbs.twimg.com/media/EwDwXN4XMAwd6-G.jpg'],5,0,0,[],[],https://twitter.com/npdgroup/status/1369362165258420230,False,,1,https://pbs.twimg.com/media/EwDwXN4XMAwd6-G.jpg,,,,,,,[],,,,
1369028380042072066,1369028380042072066,2021-03-09 02:22:55 IST,2021-03-09,02:22:55,+0530,26292671,npdgroup,The NPD Group,,"Have you registered for @TIH_Show #ConnectSPRING yet?  Check out all the great sessions scheduled, including several featuring our Home Industry Advisor @JoeDerochowski and many of our other industry experts!  Sign up for virtual event here:  https://t.co/XsfLMGHnS0",en,"[{'screen_name': 'tih_show', 'name': 'tih_show', 'id': '38699622'}, {'screen_name': 'joederochowski', 'name': 'joe derochowski', 'id': '1833654098'}]",['https://bit.ly/3jF17nf'],[],0,2,1,['connectspring'],[],https://twitter.com/npdgroup/status/1369028380042072066,False,https://twitter.com/TIH_Show/status/1359932580854984707,0,,,,,,,,[],,,,
1368974303115546626,1368974303115546626,2021-03-08 22:48:02 IST,2021-03-08,22:48:02,+0530,26292671,npdgroup,The NPD Group,,Don't miss our B2B Technology analyst @NpdMike this week at #XCH21 hosted by @TheChannelCo. Join Mike as he looks at what happened in 2020 and identifies big opportunities for manufacturers and solution providers. We hope to see you there!   https://t.co/QT7EfMLjDs  https://t.co/FuDuZTSuc2,en,"[{'screen_name': 'npdmike', 'name': 'mike crosby_npd', 'id': '1267549352190304256'}, {'screen_name': 'thechannelco', 'name': 'the channel company', 'id': '18218962'}]",['https://event.thechannelco.com/xchange-plus-march'],['https://pbs.twimg.com/media/Ev-S33gXAAgwFYv.jpg'],0,2,3,['xch21'],[],https://twitter.com/npdgroup/status/1368974303115546626,False,,1,https://pbs.twimg.com/media/Ev-S33gXAAgwFYv.jpg,,,,,,,[],,,,
1367900187688120329,1367900187688120329,2021-03-05 23:39:53 IST,2021-03-05,23:39:53,+0530,26292671,npdgroup,The NPD Group,,"Retail success in 2021 will be complicated to measure – and the sports industry is not exempt from these challenges, says @NPDMattPowell.   In his new #Sneakernomics blog, Matt explains how sports retail can best measure success in 2021.  https://t.co/53GL6arIJ3",en,"[{'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/sneakernomics-how-to-measure-2021-success-in-sports-retail/'],[],0,1,1,['sneakernomics'],[],https://twitter.com/npdgroup/status/1367900187688120329,False,,0,,,,,,,,[],,,,
