id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292195427308040192,1292195427308040192,2020-08-09 01:56:12 IST,2020-08-09,01:56:12,+0530,254303786,dapperday,DAPPER DAY,,Meow. Happy Caturday from  https://t.co/PZBXAUSj2b  https://t.co/jUiyVoSVHf,en,[],['http://shop.DapperDay.com'],['https://pbs.twimg.com/media/Ee7M5FNU8AEOQ-a.jpg'],0,0,7,[],[],https://twitter.com/DapperDay/status/1292195427308040192,False,,1,https://pbs.twimg.com/media/Ee7M5FNU8AEOQ-a.jpg,,,,,,,[],,,,
1291107474754289665,1291107474754289665,2020-08-06 01:53:04 IST,2020-08-06,01:53:04,+0530,254303786,dapperday,DAPPER DAY,,"Dressed for galaxies far far away at our Spring 2019 Disneyland Resort Outing.  See  https://t.co/9V8XFqlOI7 for info regarding our upcoming events including booking Disneyland Resort stays for Spring 2021 – when we celebrate 10 years of ""stepping out in style!"" ✨😙✨  https://t.co/d6tI6mJgdt",en,[],['http://DapperDay.com'],['https://pbs.twimg.com/media/EervZ2UUMAAR7D9.jpg'],0,2,20,[],[],https://twitter.com/DapperDay/status/1291107474754289665,False,,1,https://pbs.twimg.com/media/EervZ2UUMAAR7D9.jpg,,,,,,,[],,,,
1291102901591392257,1289114375085682689,2020-08-06 01:34:53 IST,2020-08-06,01:34:53,+0530,254303786,dapperday,DAPPER DAY,,@MIZUKI11180409 We hope we can do that once the Disney parks resume normal operation. We’re looking for people in Japan to assist as we have a team in Europe that assists with our events there. Please email:  hello at  https://t.co/9V8XFqlOI7 if you’d like to help. 😙,en,[],['http://DapperDay.com'],[],1,0,2,[],[],https://twitter.com/DapperDay/status/1291102901591392257,False,,0,,,,,,,,[],,,,
1290782870944927744,1290782870944927744,2020-08-05 04:23:12 IST,2020-08-05,04:23:12,+0530,254303786,dapperday,DAPPER DAY,,"Cute and comfy at our Spring 2019 Disneyland Resort Outing.  See  https://t.co/9V8XFqlOI7 for info regarding our upcoming events including booking Disneyland Resort stays for Spring 2021 – when we celebrate 10 years of ""stepping out in style!""  https://t.co/yBmDXThmUb",en,[],['http://DapperDay.com'],['https://pbs.twimg.com/media/EenILayUMAAYSGs.jpg'],0,0,6,[],[],https://twitter.com/DapperDay/status/1290782870944927744,False,,1,https://pbs.twimg.com/media/EenILayUMAAYSGs.jpg,,,,,,,[],,,,
1286524887423545346,1286524887423545346,2020-07-24 10:23:30 IST,2020-07-24,10:23:30,+0530,254303786,dapperday,DAPPER DAY,,New in our eShop! African print masks made in Ghana with locally produced textiles.  https://t.co/9V8XFqlOI7  https://t.co/wMjgjIHzWK,en,[],['http://DapperDay.com'],['https://pbs.twimg.com/media/EdqnjvyUwAEe44n.jpg'],0,1,2,[],[],https://twitter.com/DapperDay/status/1286524887423545346,False,,1,https://pbs.twimg.com/media/EdqnjvyUwAEe44n.jpg,,,,,,,[],,,,
1285668610770337798,1285668610770337798,2020-07-22 01:40:58 IST,2020-07-22,01:40:58,+0530,254303786,dapperday,DAPPER DAY,,Looking back at our @LACMA event earlier this year. I’m sure we’ll return sometime next year!   https://t.co/9V8XFq4dQz  Photo from  https://t.co/WOq9LQIF3H  https://t.co/SFOwEAx5sV,en,"[{'screen_name': 'lacma', 'name': 'lacma', 'id': '14991920'}]","['http://DapperDay.com', 'http://Instagram.com/asunnydisposish']",['https://pbs.twimg.com/media/EdecxdlVcAA1xMn.jpg'],0,1,7,[],[],https://twitter.com/DapperDay/status/1285668610770337798,False,,1,https://pbs.twimg.com/media/EdecxdlVcAA1xMn.jpg,,,,,,,[],,,,
1282054378535268352,1282054378535268352,2020-07-12 02:19:17 IST,2020-07-12,02:19:17,+0530,254303786,dapperday,DAPPER DAY,,How to elegantly handle the heat. 🏺🍇📚💦 Photo from  https://t.co/sueWUCtdwz  @mossonyi  https://t.co/mrNfwOBCvY,en,"[{'screen_name': 'mossonyi', 'name': 'onyi moss', 'id': '92380286'}]",['http://Instagram.com/mossonyi'],['https://pbs.twimg.com/media/EcrFomNVAAAECaK.jpg'],0,3,17,[],[],https://twitter.com/DapperDay/status/1282054378535268352,False,,1,https://pbs.twimg.com/media/EcrFomNVAAAECaK.jpg,,,,,,,[],,,,
1279570343363883008,1279570343363883008,2020-07-05 05:48:37 IST,2020-07-05,05:48:37,+0530,254303786,dapperday,DAPPER DAY,,"Celebrating the explosion of passion the people of this growing country are demonstrating in our enduring fight to achieve “life, liberty, and the pursuit of happiness” for all. Quilt by  https://t.co/BbohdIzHhV, 1989, in the collection of @intlquiltmuseum  #fourthofjuly  https://t.co/cEcv3YtHjj",en,"[{'screen_name': 'intlquiltmuseum', 'name': 'international quilt museum', 'id': '148857886'}]",['http://terriemangat.com'],['https://pbs.twimg.com/media/EcHyb2qVcAIbzjd.jpg'],0,0,2,['fourthofjuly'],[],https://twitter.com/DapperDay/status/1279570343363883008,False,,1,https://pbs.twimg.com/media/EcHyb2qVcAIbzjd.jpg,,,,,,,[],,,,
1279162036153282560,1279162036153282560,2020-07-04 02:46:09 IST,2020-07-04,02:46:09,+0530,254303786,dapperday,DAPPER DAY,,"The classic ""button"" candy on strips of paper is the inspiration behind this season’s delicious print, part of the ""Sweet &amp; Chic"" collection designed by DAPPER DAY® founder Justin J. Shop all clothing items at  https://t.co/NliYVSXl0M &amp; our accessories at  https://t.co/9V8XFqlOI7  https://t.co/8JRKwD4Heh",en,[],"['https://www.tatyana.com/collections/dapper-day', 'http://DapperDay.com']","['https://pbs.twimg.com/media/EcB-dp8U0AAopRt.jpg', 'https://pbs.twimg.com/media/EcB-dp9U0AAbZOP.jpg']",0,0,5,[],[],https://twitter.com/DapperDay/status/1279162036153282560,False,,1,https://pbs.twimg.com/media/EcB-dp8U0AAopRt.jpg,,,,,,,[],,,,
1278818137417281537,1278818137417281537,2020-07-03 03:59:37 IST,2020-07-03,03:59:37,+0530,254303786,dapperday,DAPPER DAY,,Fun times at our Epcot outing last year. We hope our Nov 21-22 WDW events can happen safely in some form. For now all Fall events are still happening (with required health precautions in place.) Book with our special rates on resort stays this Fall at  https://t.co/9V8XFqlOI7  https://t.co/TzIy9zmCdK,en,[],['http://DapperDay.com'],['https://pbs.twimg.com/media/Eb9GTvvU0AArPi5.jpg'],0,0,6,[],[],https://twitter.com/DapperDay/status/1278818137417281537,False,,1,https://pbs.twimg.com/media/Eb9GTvvU0AArPi5.jpg,,,,,,,[],,,,
1277728285871333376,1277728285871333376,2020-06-30 03:48:57 IST,2020-06-30,03:48:57,+0530,254303786,dapperday,DAPPER DAY,,A subtly Cinderella-inspired couple having a royal time at our Spring Outing to Disneyland last year. ✨  Hope we can return this Nov!  https://t.co/9V8XFqlOI7   Photo from  https://t.co/nIG3lA4q6i  https://t.co/yI1leFtvKZ,en,[],"['http://DapperDay.com', 'http://Instagram.com/the.magic.gram']",['https://pbs.twimg.com/media/EbtnGgzVcAEdR3N.jpg'],0,3,19,[],[],https://twitter.com/DapperDay/status/1277728285871333376,False,,1,https://pbs.twimg.com/media/EbtnGgzVcAEdR3N.jpg,,,,,,,[],,,,
