id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382122431293370370,1382122431293370370,2021-04-14 05:34:00 IST,2021-04-14,05:34:00,+0530,238174807,tastytrade,tastytrade,,Research has established that consistent trade mechanics improve profits and the probability of success. @mikehart79 covers four types of trading mechanics that traders should spend extra time on this year.  https://t.co/YblcKRWmtd,en,"[{'screen_name': 'mikehart79', 'name': 'michael hart', 'id': '315991254'}]",['https://bit.ly/3uJ8RJh'],[],0,3,14,[],[],https://twitter.com/tastytrade/status/1382122431293370370,False,,0,,,,,,,,[],,,,
1382079651544203264,1382079651544203264,2021-04-14 02:44:01 IST,2021-04-14,02:44:01,+0530,238174807,tastytrade,tastytrade,,The Jade Lizard is a neutral to bullish options strategy. It consists of a short call vertical spread combined with a short naked Put option... Read more about @VonettaLogan’s learnings on Jade Lizards in her first blog from Season 2 of “Rolling Trades.”  https://t.co/tA03DkgQyv,en,"[{'screen_name': 'vonettalogan', 'name': 'vonetta logan', 'id': '177789523'}]",['https://bit.ly/3dYl3z9'],[],0,3,10,[],[],https://twitter.com/tastytrade/status/1382079651544203264,False,,0,,,,,,,,[],,,,
1382055357439225871,1382055357439225871,2021-04-14 01:07:29 IST,2021-04-14,01:07:29,+0530,238174807,tastytrade,tastytrade,,Here’s how you use the tastytrade philosophy to decide between a wide Ratio Spread or a narrow Ratio Spread. Tune in as @jschultzf3 explains -  https://t.co/MPnaHMmhzh  https://t.co/TfenJxOdsN,en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}]",['https://ontt.tv/vw41i'],[],1,4,9,[],[],https://twitter.com/tastytrade/status/1382055357439225871,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382055148051128326/pu/img/OM2in5UoXY2HynK9.jpg,,,,,,,[],,,,
1382045272553979914,1382045272553979914,2021-04-14 00:27:24 IST,2021-04-14,00:27:24,+0530,238174807,tastytrade,tastytrade,,Are you avoiding futures so you don't have to deal with expiration? @JermalChandler and @traderpetem show you that it's not as bad as you think -  https://t.co/5TYwSybZ23  https://t.co/HgejEKQ9WM,en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://ontt.tv/JkqmO'],[],1,2,1,[],[],https://twitter.com/tastytrade/status/1382045272553979914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382045169395060740/pu/img/eftOaSa_9h4oPixg.jpg,,,,,,,[],,,,
1382034122919575554,1382034122919575554,2021-04-13 23:43:06 IST,2021-04-13,23:43:06,+0530,238174807,tastytrade,tastytrade,,"Today, @GarrettBaldwin and @HithaHerzog discuss the market implications of the $JNJ vaccine pause, $COIN's potential price targets, NFT sales, $BAC, cicada summers, and more -  https://t.co/44LSxq6Rsc  https://t.co/iJx9pghcGg",en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/aegBT'],[],0,5,3,[],"['jnj', 'coin', 'bac']",https://twitter.com/tastytrade/status/1382034122919575554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382033614943178753/pu/img/TgD78_dIlL0Gv0ah.jpg,,,,,,,[],,,,
1382021895609069572,1382021895609069572,2021-04-13 22:54:31 IST,2021-04-13,22:54:31,+0530,238174807,tastytrade,tastytrade,,"Front-Ratio spreads can be made much wider if placed on the skewed side of the market. Tune in to learn why this is, and how @tastytraderMike &amp; @TraderNickyBAT use this skew to their advantage with this strategy -  https://t.co/bN68qu4jhS  https://t.co/sZXpNcrCRG",en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}]",['https://ontt.tv/R0g3k'],[],0,2,4,[],[],https://twitter.com/tastytrade/status/1382021895609069572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382021659004112900/pu/img/RyzfdGRKEsdiuD5S.jpg,,,,,,,[],,,,
1382009795255930881,1382009795255930881,2021-04-13 22:06:26 IST,2021-04-13,22:06:26,+0530,238174807,tastytrade,tastytrade,,Tony has a trade idea in $NVDA today! Check out his podcast now on  https://t.co/zaxu0R7Yqs or on @spotify!  https://t.co/v0FnHVULZE,en,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['http://tastytrade.com/optiontradestoday'],['https://pbs.twimg.com/media/Ex57xXgWEAIM9es.png'],1,3,13,[],['nvda'],https://twitter.com/tastytrade/status/1382009795255930881,False,,1,https://pbs.twimg.com/media/Ex57xXgWEAIM9es.png,,,,,,,[],,,,
1381997960809086977,1381997960809086977,2021-04-13 21:19:24 IST,2021-04-13,21:19:24,+0530,238174807,tastytrade,tastytrade,,"Quantifying the outlier risk for an option is tricky, but one method is to relate it to the total amount of capital at risk when placing a trade. Join Tom and @Tony_BATtista as they discuss defining option outlier risk in more detail -  https://t.co/Gl3w9mSikw  https://t.co/Lo7mvXdDPm",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/O2HbJ'],[],1,1,3,[],[],https://twitter.com/tastytrade/status/1381997960809086977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381997748157825024/pu/img/JZKW5eIkn_HHYUYD.jpg,,,,,,,[],,,,
1381982502735216645,1381982502735216645,2021-04-13 20:17:59 IST,2021-04-13,20:17:59,+0530,238174807,tastytrade,tastytrade,,"Even with a small trading account, earnings are a viable trade when risk is closely monitored. Tom &amp; @Tony_BATtista explain how to participate -  https://t.co/8ICHIYgQ6k  https://t.co/HCzB0f7p4P",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/nnnis'],[],1,2,12,[],[],https://twitter.com/tastytrade/status/1381982502735216645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381982240951910407/pu/img/azuIFNbd5JSWRLcn.jpg,,,,,,,[],,,,
1381973967267893248,1381973967267893248,2021-04-13 19:44:04 IST,2021-04-13,19:44:04,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista discuss quadratic variation and see how it differs from other volatility metrics. Find out how this impacts trade setup and market awareness -  https://t.co/3ZO75wGC2n  https://t.co/jMjZsaZifZ,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/e0Zoz'],[],0,3,5,[],[],https://twitter.com/tastytrade/status/1381973967267893248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381970157959020544/pu/img/P4Gr36QBHgyJsg_h.jpg,,,,,,,[],,,,
1381769605891375104,1381769605891375104,2021-04-13 06:12:00 IST,2021-04-13,06:12:00,+0530,238174807,tastytrade,tastytrade,,"In the world of fitness, speed doesn’t kill, size does. Read more from @jschultzf3 in this month's @luckboxmag.   https://t.co/M1zTZohls2",en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}, {'screen_name': 'luckboxmag', 'name': 'luckbox magazine', 'id': '1079768789582004224'}]",['https://bit.ly/3uE2F58'],[],0,1,2,[],[],https://twitter.com/tastytrade/status/1381769605891375104,False,,0,,,,,,,,[],,,,
1381689045730918402,1381689045730918402,2021-04-13 00:51:53 IST,2021-04-13,00:51:53,+0530,238174807,tastytrade,tastytrade,,"Got ideas on currencies, but don't know where to execute them? @frank_kaberna shows you how to choose an FX product with index futures similar to equities -  https://t.co/McPfnxlGx8  https://t.co/Eapn0Q3YaN",en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://ontt.tv/q0WXN'],[],0,2,3,[],[],https://twitter.com/tastytrade/status/1381689045730918402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381688243863818245/pu/img/GjP5jdeir-q4dx4j.jpg,,,,,,,[],,,,
1381674330254360576,1381674330254360576,2021-04-12 23:53:25 IST,2021-04-12,23:53:25,+0530,238174807,tastytrade,tastytrade,,"To kickstart the week, @GarrettBaldwin and @HithaHerzog tackle Microsoft potentially purchasing Nuance, Target price targets, Boingo Wireless deals, and Pinterest's downward slide -  https://t.co/SqISz2AhYr  https://t.co/5kMiG69O48",en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/qTSTz'],[],1,3,5,[],[],https://twitter.com/tastytrade/status/1381674330254360576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381673642430451714/pu/img/7hIP3Ku63eR_-oT9.jpg,,,,,,,[],,,,
1381666295872126981,1381666295872126981,2021-04-12 23:21:29 IST,2021-04-12,23:21:29,+0530,238174807,tastytrade,tastytrade,,Market Skew means that equidistant calls and puts from the current stock price are valued differently. Find out how this influences options trade entry and strategy selection -  https://t.co/ud3qUBaQNb  https://t.co/6UFJ0iVPfU,en,[],['https://ontt.tv/mj8RU'],[],1,3,10,[],[],https://twitter.com/tastytrade/status/1381666295872126981,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381666119786844163/pu/img/YJLqsBun3tN-GtaX.jpg,,,,,,,[],,,,
1381652133951508484,1381652133951508484,2021-04-12 22:25:13 IST,2021-04-12,22:25:13,+0530,238174807,tastytrade,tastytrade,,"Jenny brings her trade idea of the week. @LIZJNYshow break down premium selling in $IWM even though it has low IVR, they land on a reverse jade lizard with a fat tail -  https://t.co/VVqxNT85rg  https://t.co/5KG8rhGvf8",en,"[{'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}]",['https://ontt.tv/5YEyH'],[],0,1,4,[],['iwm'],https://twitter.com/tastytrade/status/1381652133951508484,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381651898512605189/pu/img/tDDZdfeRGr1vevSB.jpg,,,,,,,[],,,,
1381633577432055816,1381633577432055816,2021-04-12 21:11:29 IST,2021-04-12,21:11:29,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista review how severe outliers are in varying IV environments -  https://t.co/jTCYg4yc4B  https://t.co/oP0ljtpEwm,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/fmrix'],[],0,3,4,[],[],https://twitter.com/tastytrade/status/1381633577432055816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381633420816699400/pu/img/4isnXyv5PwO2Ypeb.jpg,,,,,,,[],,,,
1381623044729409538,1381623044729409538,2021-04-12 20:29:37 IST,2021-04-12,20:29:37,+0530,238174807,tastytrade,tastytrade,,"Believe it or not, but we use Z-Scores every single day at tastytrade to analyze strategies and choose our strikes. Tune in as @jschultzf3, Tom, &amp; @Tony_BATtista discuss -  https://t.co/njBTNsL9LV  https://t.co/UvX9ROtRAf",en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}, {'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/bknVl'],[],0,3,11,[],[],https://twitter.com/tastytrade/status/1381623044729409538,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381622735357509635/pu/img/8MiG03hGeDCkxh_p.jpg,,,,,,,[],,,,
1381607551683473410,1381607551683473410,2021-04-12 19:28:04 IST,2021-04-12,19:28:04,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista explain why it's important to be engaged and monitoring positions during the market open -  https://t.co/0zvyBuUKwc  https://t.co/NLpIfm4WbI,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/o5YZa'],[],0,4,9,[],[],https://twitter.com/tastytrade/status/1381607551683473410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381607154034089987/pu/img/54t0rGdry9yfHuLD.jpg,,,,,,,[],,,,
1381585312883863553,1381585312883863553,2021-04-12 17:59:41 IST,2021-04-12,17:59:41,+0530,238174807,tastytrade,tastytrade,,"""Income Taxes Ain't the Solution""  The Last Word with @DylanRatigan  https://t.co/IX4hV9vnrN",en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}]",[],[],0,7,15,[],[],https://twitter.com/tastytrade/status/1381585312883863553,False,,1,https://pbs.twimg.com/media/EyxghKZWYAEwPCx.jpg,,,,,,,[],,,,
1381443458804617217,1381443458804617217,2021-04-12 08:36:01 IST,2021-04-12,08:36:01,+0530,238174807,tastytrade,tastytrade,,"Get your trading group together and join Tom, @Tony_BATtista, @mrechenthin or one of our other tastytalent for a Virtual Meetup!   Go to  https://t.co/gMeAEB34yc to get started.  https://t.co/QO3liqxB5w",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'mrechenthin', 'name': 'mike rechenthin, phd', 'id': '2656833086'}]",['http://tastytrade.com/tt/virtualmeetup'],['https://pbs.twimg.com/media/EyvfgTdXIAEUeaE.jpg'],0,1,2,[],[],https://twitter.com/tastytrade/status/1381443458804617217,False,,1,https://pbs.twimg.com/media/EyvfgTdXIAEUeaE.jpg,,,,,,,[],,,,
1381384316668809220,1381384316668809220,2021-04-12 04:41:00 IST,2021-04-12,04:41:00,+0530,238174807,tastytrade,tastytrade,,"When trading options, investors and traders have a plethora of data at their disposal to assist with trade analysis, including Implied Volatility Rank and Implied Volatility Percentile. Read more in @luckboxmag.  https://t.co/vZwHguhmsH",en,"[{'screen_name': 'luckboxmag', 'name': 'luckbox magazine', 'id': '1079768789582004224'}]",['https://bit.ly/3mwxF4e'],[],0,1,6,[],[],https://twitter.com/tastytrade/status/1381384316668809220,False,,0,,,,,,,,[],,,,
1381262557114142721,1381262557114142721,2021-04-11 20:37:10 IST,2021-04-11,20:37:10,+0530,238174807,tastytrade,tastytrade,,"Let's Get Jaded! Rolling Trades, Season 2 with @VonettaLogan is here!   Learn how to trade Jade Lizards in smaller accounts in this episode, with Rising Star @traderfauzia -  https://t.co/XqOdIofO2b",en,"[{'screen_name': 'vonettalogan', 'name': 'vonetta logan', 'id': '177789523'}, {'screen_name': 'traderfauzia', 'name': 'fauzia t', 'id': '312168747'}]",['https://youtu.be/esssdDDKICE'],[],0,2,9,[],[],https://twitter.com/tastytrade/status/1381262557114142721,False,,0,,,,,,,,[],,,,
