id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300244394935754753,1300244394935754753,2020-08-31 06:59:55 IST,2020-08-31,06:59:55,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Perfect for #SelfCareSunday  https://t.co/I0pSPfAYyl,en,[],[],['https://pbs.twimg.com/media/EgtlYPKXgAYpPxC.jpg'],0,0,1,['selfcaresunday'],[],https://twitter.com/stickynuggzinc/status/1300244394935754753,False,,1,https://pbs.twimg.com/media/EgtlYPKXgAYpPxC.jpg,,,,,,,[],,,,
1299873918111670272,1299873918111670272,2020-08-30 06:27:47 IST,2020-08-30,06:27:47,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Saturday night session. 🌲  https://t.co/a2remofiCv,en,[],[],['https://pbs.twimg.com/media/EgoUcKpWsAAt9ZR.jpg'],1,0,3,[],[],https://twitter.com/stickynuggzinc/status/1299873918111670272,False,,1,https://pbs.twimg.com/media/EgoUcKpWsAAt9ZR.jpg,,,,,,,[],,,,
1299526696694149121,1299526696694149121,2020-08-29 07:28:03 IST,2020-08-29,07:28:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"When choosing your #rollingpapers, find a brand you trust. Do a little research on their history, where they’re based, and their business practices to make sure they match your #vibe and values.  Here's a great place to start your research  https://t.co/GH1A2EhLsj  https://t.co/J9IhwlgqQU",en,[],['https://buff.ly/3dnYpOF'],['https://pbs.twimg.com/media/EgjYpLGWAAMqDRt.jpg'],0,0,0,"['rollingpapers', 'vibe']",[],https://twitter.com/stickynuggzinc/status/1299526696694149121,False,,1,https://pbs.twimg.com/media/EgjYpLGWAAMqDRt.jpg,,,,,,,[],,,,
1299407652267724802,1299407652267724802,2020-08-28 23:35:00 IST,2020-08-28,23:35:00,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"To support you with your rolling journey, we’re sharing our top knowledge and tips so you can be confident going into your next smoke session.    https://t.co/0X1Zu6PHCO  #rollajoint #rollingpapers",en,[],['https://buff.ly/2CVZ9hh'],[],0,0,0,"['rollajoint', 'rollingpapers']",[],https://twitter.com/stickynuggzinc/status/1299407652267724802,False,,0,,,,,,,,[],,,,
1299326867892207617,1299326867892207617,2020-08-28 18:14:00 IST,2020-08-28,18:14:00,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Get set for fall weather!  🍁🍂    https://t.co/Nq2blHJgdN,en,[],['https://buff.ly/2WYTxbZ'],[],0,0,1,[],[],https://twitter.com/stickynuggzinc/status/1299326867892207617,False,,0,,,,,,,,[],,,,
1299164316709662720,1299164316709662720,2020-08-28 07:28:05 IST,2020-08-28,07:28:05,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"TAKE YOUR TIME when rolling the perfect joint.  It can be easy to rush the rolling process, especially near the shaping stage where you’re close to sealing your joint. But this piece requires the most patience &amp; skill.  Visit our latest blog for more tips!  https://t.co/0X1Zu6PHCO  https://t.co/S2zLSi4ljK",en,[],['https://buff.ly/2CVZ9hh'],['https://pbs.twimg.com/media/EgePDyUX0AAFCIP.jpg'],0,0,1,[],[],https://twitter.com/stickynuggzinc/status/1299164316709662720,False,,1,https://pbs.twimg.com/media/EgePDyUX0AAFCIP.jpg,,,,,,,[],,,,
1299157312624619525,1293608299095498752,2020-08-28 07:00:15 IST,2020-08-28,07:00:15,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"@Cannanorth2020 @Shelter_Market @ShelterCannabis Thanks for the mention! For anyone interested, you can buy our papers online.   https://t.co/uEmzK7OOv5",en,[],['https://www.stickynuggzinc.com/products/'],[],0,0,1,[],[],https://twitter.com/stickynuggzinc/status/1299157312624619525,False,,0,,,,,,,,"[{'screen_name': 'Cannanorth2020', 'name': 'CANNA NORTH NATURALS', 'id': '713574851500503040'}, {'screen_name': 'Shelter_Market', 'name': 'Shelter Market', 'id': '1237734150833987584'}, {'screen_name': 'ShelterCannabis', 'name': 'Shelter', 'id': '1126895266878169088'}]",,,,
1298439532996702208,1298439532996702208,2020-08-26 07:28:03 IST,2020-08-26,07:28:03,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"NEW BLOG!    If you’re looking to perfect your joint rolling skills, you’ve come to the right place.   https://t.co/0X1Zu6PHCO  💥If you do put your rolling skills to the test, be sure to tag us at #StickyNuggz with a picture of your freshly rolled joint!💥  https://t.co/Ni8XvMxcM5",en,[],['https://buff.ly/2CVZ9hh'],['https://pbs.twimg.com/media/EgT734aXsAEpZUu.jpg'],0,0,0,['stickynuggz'],[],https://twitter.com/stickynuggzinc/status/1298439532996702208,False,,1,https://pbs.twimg.com/media/EgT734aXsAEpZUu.jpg,,,,,,,[],,,,
1298320506521817088,1298320506521817088,2020-08-25 23:35:05 IST,2020-08-25,23:35:05,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,Have you tried our famous rolling papers?  You'll find they are a game changer.   https://t.co/weeIxH9TRt  #cannabis #rollingpapers  https://t.co/JgjWdMZlNC,en,[],['https://buff.ly/3gkF9UE'],"['https://pbs.twimg.com/media/EgSPng4XgAA9g4l.jpg', 'https://pbs.twimg.com/media/EgSPnk4WkAIT6fV.jpg']",0,3,9,"['cannabis', 'rollingpapers']",[],https://twitter.com/stickynuggzinc/status/1298320506521817088,False,,1,https://pbs.twimg.com/media/EgSPng4XgAA9g4l.jpg,,,,,,,[],,,,
1298239715330666497,1298239715330666497,2020-08-25 18:14:02 IST,2020-08-25,18:14:02,+0530,1000056834458349568,stickynuggzinc,STICKYNUGGZINC.,,"Looking to take your joints to the next level, why not start with a cross joint? Check out this joint and more in our Awesome Joints blog.  https://t.co/9rodMYnatM  #StickyNuggz #cannabiscommunity #PuffPuffPass #cannabisculture #cannabiscuties #rollwithus  https://t.co/vaIVNkF8Id",en,[],['https://buff.ly/34Rk52w'],['https://pbs.twimg.com/media/EgRGI8pXkAAlxlF.jpg'],0,0,1,"['stickynuggz', 'cannabiscommunity', 'puffpuffpass', 'cannabisculture', 'cannabiscuties', 'rollwithus']",[],https://twitter.com/stickynuggzinc/status/1298239715330666497,False,,1,https://pbs.twimg.com/media/EgRGI8pXkAAlxlF.jpg,,,,,,,[],,,,
