id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324344880836055040,1324344880836055040,2020-11-05 19:06:39 IST,2020-11-05,19:06:39,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls - Elections &amp; the Mkts: Which Cycle are we in?  WD Gann referred to 60 years as the great cycle and ""master"" time period, as it was the summation of the third 20-year cycle.   Read More 👉 https://t.co/wDnnVYtuGy  #TradeZero #Blog  https://t.co/kxtghBHn68",en,[],['https://bit.ly/3mSwQ4M'],['https://pbs.twimg.com/media/EmEEJ0DWoAA-2Mf.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1324344880836055040,False,,1,https://pbs.twimg.com/media/EmEEJ0DWoAA-2Mf.jpg,,,,,,,[],,,,
1323351368908869637,1323351368908869637,2020-11-03 01:18:47 IST,2020-11-03,01:18:47,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/HJt8fo9lEH  #TradeZero #Blog  https://t.co/BYqmfwOm4T",en,[],['https://bit.ly/2JmzJfA'],['https://pbs.twimg.com/media/El19BWoXEAAupQA.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1323351368908869637,False,,1,https://pbs.twimg.com/media/El19BWoXEAAupQA.jpg,,,,,,,[],,,,
1321914682521866241,1321914682521866241,2020-10-30 02:09:54 IST,2020-10-30,02:09:54,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside.  $MRIN, $EVK, $ZDGE, $LLIT, $ISIG and more...  Read More 👉 https://t.co/HPQNjHH6ED  #TradeZero #HotStocks  https://t.co/5geBCYbAca",en,[],['https://bit.ly/34Fdmu3'],['https://pbs.twimg.com/media/ElhiMgXXUAAhoWX.jpg'],0,0,1,"['tradezero', 'hotstocks']","['mrin', 'evk', 'zdge', 'llit', 'isig']",https://twitter.com/trade0us/status/1321914682521866241,False,,1,https://pbs.twimg.com/media/ElhiMgXXUAAhoWX.jpg,,,,,,,[],,,,
1321849399253884928,1321849399253884928,2020-10-29 21:50:30 IST,2020-10-29,21:50:30,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls - Gann's Number Theory Lurks over the Markets  The weakness in the markets we are seeing has been attributed to heavy selling out of Europe related to the spikes in COVID-19 infection rates.    Read More 👉 https://t.co/39EaIkydye  #TradeZero #Blog  https://t.co/ql3FO80TDt,en,[],['https://bit.ly/3kEt8et'],['https://pbs.twimg.com/media/Elgm89IWkAAVtLz.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1321849399253884928,False,,1,https://pbs.twimg.com/media/Elgm89IWkAAVtLz.jpg,,,,,,,[],,,,
1320830693585408000,1320830693585408000,2020-10-27 02:22:31 IST,2020-10-27,02:22:31,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/ebCjL53Vnk  #TradeZero #Blog  https://t.co/7hXAbF2T6c",en,[],['https://bit.ly/3mCmTZh'],['https://pbs.twimg.com/media/ElSIfgiXgAYPPMt.jpg'],0,0,2,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1320830693585408000,False,,1,https://pbs.twimg.com/media/ElSIfgiXgAYPPMt.jpg,,,,,,,[],,,,
1319677186694066177,1319677186694066177,2020-10-23 21:58:54 IST,2020-10-23,21:58:54,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside.  $KXIN, $SPI, $HTZ, $BIMI, $CBLI and more...  Read More 👉 https://t.co/av8NlM90jt  #TradeZero #HotStocks  https://t.co/0tLTVVAEY2",en,[],['https://bit.ly/3dTto6Q'],['https://pbs.twimg.com/media/ElBvTaoWMAA8ZlC.jpg'],0,0,3,"['tradezero', 'hotstocks']","['kxin', 'spi', 'htz', 'bimi', 'cbli']",https://twitter.com/trade0us/status/1319677186694066177,False,,1,https://pbs.twimg.com/media/ElBvTaoWMAA8ZlC.jpg,,,,,,,[],,,,
1319386570986848258,1319386570986848258,2020-10-23 02:44:06 IST,2020-10-23,02:44:06,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls, 33rd Anniversary of the '87 Crash delivers mystical uncertainty.   Read More 👉 https://t.co/uhFpt4cqgu  #TradeZero #Blog  https://t.co/TFbhym9tD1",en,[],['https://bit.ly/3dPdV7s'],['https://pbs.twimg.com/media/Ek9m_3_WkAAPOg2.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1319386570986848258,False,,1,https://pbs.twimg.com/media/Ek9m_3_WkAAPOg2.jpg,,,,,,,[],,,,
1318300299228971010,1318300299228971010,2020-10-20 02:47:38 IST,2020-10-20,02:47:38,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.   Read More👉 https://t.co/vMyS6LKlRC  #TradeZero #Blog  https://t.co/E9TCzNlQlR",en,[],['https://bit.ly/2T6TUzJ'],['https://pbs.twimg.com/media/EkuLEocWAAAcRNn.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1318300299228971010,False,,1,https://pbs.twimg.com/media/EkuLEocWAAAcRNn.jpg,,,,,,,[],,,,
1316812438025760768,1316812438025760768,2020-10-16 00:15:25 IST,2020-10-16,00:15:25,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside.  $SUNW, $AGE, $LIZI, $MDGS and more...  Read More 👉 https://t.co/sSW5wUNpS1  #TradeZero #HotStocks  https://t.co/S64C2ahtw6",en,[],['https://bit.ly/3dtrbhY'],['https://pbs.twimg.com/media/EkZB1RTXYAIpmcE.jpg'],0,0,1,"['tradezero', 'hotstocks']","['sunw', 'age', 'lizi', 'mdgs']",https://twitter.com/trade0us/status/1316812438025760768,False,,1,https://pbs.twimg.com/media/EkZB1RTXYAIpmcE.jpg,,,,,,,[],,,,
1316745792963702785,1316745792963702785,2020-10-15 19:50:35 IST,2020-10-15,19:50:35,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls - Finding Sentimental Stock Set-Ups &amp; Trading Sentiment   Read More 👉 https://t.co/C758FgdNqH  #TradeZero #Blog  https://t.co/cWEiOORN0r,en,[],['https://bit.ly/340Vdqr'],['https://pbs.twimg.com/media/EkYFOzNWkAIWic0.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1316745792963702785,False,,1,https://pbs.twimg.com/media/EkYFOzNWkAIWic0.jpg,,,,,,,[],,,,
