id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183719278232702978,1183719278232702978,2019-10-14 17:50:43 IST,2019-10-14,17:50:43,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Don't miss out the #serverless panel with @EllerbyBen - this time about ""How Can Serverless Improve?"". @jeremy_daly is going to be there too 😀  https://t.co/HHVr4vvy9u",en,"[{'screen_name': 'ellerbyben', 'name': 'benellerbytech', 'id': '1160220638243708928'}, {'screen_name': 'jeremy_daly', 'name': 'jeremy daly', 'id': '25995622'}]",['https://www.eventbrite.com/e/serverless-transformation-webinar-how-can-serverless-improve-tickets-76091223899'],[],0,8,12,['serverless'],[],https://twitter.com/ranrib/status/1183719278232702978,False,,0,,,,,,,,[],,,,
1176424817471344640,1176424817471344640,2019-09-24 14:45:08 IST,2019-09-24,14:45:08,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Custom batch window for Kinesis and DynamoDB with Lambda! #serverless  https://t.co/qhqT78xXaA,en,[],['https://aws.amazon.com/about-aws/whats-new/2019/09/aws-lambda-now-supports-custom-batch-window-for-kinesis-and-dynamodb-event-sources/'],[],0,4,3,['serverless'],[],https://twitter.com/ranrib/status/1176424817471344640,False,,0,,,,,,,,[],,,,
1172453000419401728,1172453000419401728,2019-09-13 15:42:33 IST,2019-09-13,15:42:33,+0530,942745816183209984,ranrib,Ran Ribenzaft,,The place where all Lambda functions rest before execution #serverless  https://t.co/5ExZxyeHqE,en,[],[],['https://pbs.twimg.com/media/EEVjxZsX4AAsUFv.jpg'],0,2,9,['serverless'],[],https://twitter.com/ranrib/status/1172453000419401728,False,,1,https://pbs.twimg.com/media/EEVjxZsX4AAsUFv.jpg,,,,,,,[],,,,
1172135743172595712,1172135743172595712,2019-09-12 18:41:53 IST,2019-09-12,18:41:53,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Happy to be with @epsagon - Gartner's cool vendor for performance analysis in 2019! @Gartner_inc  https://t.co/X21cN9oJXl #serverless  #microservices,en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}, {'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://www.gartner.com/en/documents/3957137'],[],0,1,3,"['serverless', 'microservices']",[],https://twitter.com/ranrib/status/1172135743172595712,False,,0,,,,,,,,[],,,,
1172023011802845184,1172023011802845184,2019-09-12 11:13:55 IST,2019-09-12,11:13:55,+0530,942745816183209984,ranrib,Ran Ribenzaft,,A great #serverless panel hosted by @EllerbyBen - don't miss that  https://t.co/QVbhGeI2Hl,en,"[{'screen_name': 'ellerbyben', 'name': 'benellerbytech', 'id': '1160220638243708928'}]",['https://www.eventbrite.com/e/serverless-transformation-an-online-panel-discussion-tickets-71292235997?aff=ran'],[],0,2,8,['serverless'],[],https://twitter.com/ranrib/status/1172023011802845184,False,,0,,,,,,,,[],,,,
1171101176970039296,1171101176970039296,2019-09-09 22:10:53 IST,2019-09-09,22:10:53,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Looking for an opportunity to speak at the Amazon Web Services (AWS) Community Day Tel Aviv? This is your chance - any topic on cloud is welcome  https://t.co/5JUW5MzjLH,en,[],['https://www.papercall.io/aws-2019'],[],0,5,1,[],[],https://twitter.com/ranrib/status/1171101176970039296,False,,0,,,,,,,,[],,,,
1170566435703275521,1170566435703275521,2019-09-08 10:46:01 IST,2019-09-08,10:46:01,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"""Operational model: As #serverless as possible""  https://t.co/PMY2mWEZSm by @awscloud @Werner",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'werner', 'name': 'werner vogels', 'id': '113963'}]",['https://www.allthingsdistributed.com/2019/08/modern-applications-at-aws.html'],[],0,14,21,['serverless'],[],https://twitter.com/ranrib/status/1170566435703275521,False,,0,,,,,,,,[],,,,
1170564968225345536,1170422480298741766,2019-09-08 10:40:11 IST,2019-09-08,10:40:11,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@maishsk Thanks :),en,[],[],[],0,0,1,[],[],https://twitter.com/ranrib/status/1170564968225345536,False,,0,,,,,,,,"[{'screen_name': 'maishsk', 'name': 'Maish Saidel-Keesing', 'id': '15928885'}]",,,,
1170278943066378240,1170048557157478400,2019-09-07 15:43:37 IST,2019-09-07,15:43:37,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@TheNickWalsh @amsxbg Looking forward to have another session with you guys! It was awesome 🥳,en,[],[],[],0,0,2,[],[],https://twitter.com/ranrib/status/1170278943066378240,False,,0,,,,,,,,"[{'screen_name': 'TheNickWalsh', 'name': 'Nick Walsh', 'id': '3130955249'}, {'screen_name': 'amsxbg', 'name': 'Allen-Michael (AM)', 'id': '2405585418'}]",,,,
1169679135494553601,1169679135494553601,2019-09-06 00:00:12 IST,2019-09-06,00:00:12,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Proud to become an @awscloud Serverless Hero! Promise to keep sharing technical posts, open source and help with building apps!  https://t.co/mMBpD9AKzL",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/blogs/aws/introducing-the-newest-aws-heroes-september-2019/'],[],7,9,62,[],[],https://twitter.com/ranrib/status/1169679135494553601,False,,0,,,,,,,,[],,,,
